# lat,lng,id,name,building_type,type,url,page_type
# morrovalle -- bars_cafes
43.323785,13.608110,ov_bar_bellavista_43.3238_13.6081,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_bellavista_43.3238_13.6081.json,custom
43.314822,13.580200,ov_geleo_43.3148_13.5802,Geleo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/geleo_43.3148_13.5802.json,custom
43.315165,13.581777,ov_bar_eden_43.3152_13.5818,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_eden_43.3152_13.5818.json,custom
43.315629,13.584441,ov_ilchiosco____43.3156_13.5844,Ilchiosco___,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/ilchiosco_43.3156_13.5844.json,custom
43.311026,13.581613,ov_gimaviet_bar_food_43.3110_13.5816,Gimaviet bar&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gimaviet_barfood_43.3110_13.5816.json,custom
43.311056,13.581576,ov_bar_cinziallegra_43.3111_13.5816,Bar CinziAllegra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_cinziallegra_43.3111_13.5816.json,custom
43.311111,13.581481,ov_bar_anna_e_cinzia_43.3111_13.5815,Bar Anna e Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_anna_e_cinzia_43.3111_13.5815.json,custom
43.267771,13.572609,ov_bar_jazz_la_mora_43.2678_13.5726,Bar Jazz La Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_jazz_la_mora_43.2678_13.5726.json,custom
43.271074,13.590647,ov_il_mastro_caff__43.2711_13.5906,Il Mastro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/il_mastro_caff_43.2711_13.5906.json,custom
43.273719,13.588375,ov_matteo_caf__43.2737_13.5884,Matteo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/matteo_caf_43.2737_13.5884.json,custom
43.269440,13.584974,ov_bar_pasticceria_gelateria_spreca_43.2694_13.5850,Bar Pasticceria Gelateria Spreca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_pasticceria_gelateria_spreca_43.2694_13.5850.json,custom
43.279809,13.586456,ov_buongarzone_mauro_43.2798_13.5865,Buongarzone Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/buongarzone_mauro_43.2798_13.5865.json,custom
43.279932,13.586348,ov_bar_l_incontro_43.2799_13.5863,Bar l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_lincontro_43.2799_13.5863.json,custom
43.276811,13.602569,ov_sothis_birrificio_artigianale_43.2768_13.6026,Sothis Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/sothis_birrificio_artigianale_43.2768_13.6026.json,custom
43.274265,13.592375,ov_drunk_in_public_43.2743_13.5924,Drunk in public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/drunk_in_public_43.2743_13.5924.json,custom
43.273840,13.592989,ov_bar_pizzeria_montemarani_snc_43.2738_13.5930,Bar Pizzeria Montemarani SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_pizzeria_montemarani_snc_43.2738_13.5930.json,custom
43.314843,13.580188,osm_gele__43.3148_13.5802,Geleò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gele_43.3148_13.5802.json,custom
43.273957,13.587492,osm_caf__la_pepita_43.2740_13.5875,Cafè La Pepita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/caf_la_pepita_43.2740_13.5875.json,custom
43.305149,13.580217,osm_bar_linus_43.3051_13.5802,Bar Linus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_linus_43.3051_13.5802.json,custom
43.269359,13.584878,osm_bar_spreca_43.2694_13.5849,Bar Spreca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_spreca_43.2694_13.5849.json,custom
