# lat,lng,id,name,building_type,type,url,page_type
# silvi -- bars_cafes
42.564810,14.093038,ov_arbiter_bottega_birre_e_panini_42.5648_14.0930,ARBITER bottega birre e panini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/arbiter_bottega_birre_e_panini_42.5648_14.0930.json,custom
42.564329,14.091167,ov_bar_dei_pini_42.5643_14.0912,Bar Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/bar_dei_pini_42.5643_14.0912.json,custom
42.564887,14.091432,ov_bar_trattoria_zi_peppe_42.5649_14.0914,Bar trattoria zi peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/bar_trattoria_zi_peppe_42.5649_14.0914.json,custom
42.564344,14.091006,ov_caffe_dei_pini_42.5643_14.0910,Caffe dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/caffe_dei_pini_42.5643_14.0910.json,custom
42.555260,14.085000,ov_bar_mariso__42.5553_14.0850,Bar Mariso',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/bar_mariso_42.5553_14.0850.json,custom
42.576701,14.097276,ov_sinu__42.5767_14.0973,Sinué,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/sinu_42.5767_14.0973.json,custom
42.573344,14.096065,ov_malfi_bar_tobaccos___more_42.5733_14.0961,Malfi Bar Tobaccos & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/malfi_bar_tobaccos_more_42.5733_14.0961.json,custom
42.550287,14.121245,ov_hemingway_gran_caffe_42.5503_14.1212,Hemingway Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/hemingway_gran_caffe_42.5503_14.1212.json,custom
42.551389,14.119893,ov_el_malecon_bar_42.5514_14.1199,El Malecon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/el_malecon_bar_42.5514_14.1199.json,custom
42.552102,14.119022,ov_miro__american_bar_42.5521_14.1190,Miro' American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/miro_american_bar_42.5521_14.1190.json,custom
42.553304,14.118611,ov_alquimia_42.5533_14.1186,Alquimia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/alquimia_42.5533_14.1186.json,custom
42.554311,14.116683,ov_brother_s_cafe_42.5543_14.1167,Brother's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/brothers_cafe_42.5543_14.1167.json,custom
42.555354,14.116411,ov_lido_baracoa_42.5554_14.1164,Lido Baracoa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/lido_baracoa_42.5554_14.1164.json,custom
42.554627,14.117364,ov_sottoventoloungebeach_42.5546_14.1174,sottoventoloungebeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/silvi/pages/sottoventoloungebeach_42.5546_14.1174.json,custom
