# lat,lng,id,name,building_type,type,url,page_type
# san_donato_milanese -- restaurants
45.400567,9.231793,ov_bar_trattoria_bianchi_45.4006_9.2318,Bar Trattoria Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/bar_trattoria_bianchi_45.4006_9.2318.json,custom
45.406367,9.265491,ov_5_colonne_45.4064_9.2655,5 Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/5_colonne_45.4064_9.2655.json,custom
45.406897,9.265107,ov_pizzeria_titanic_45.4069_9.2651,Pizzeria Titanic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_titanic_45.4069_9.2651.json,custom
45.408962,9.267169,ov_la_mela_verde_45.4090_9.2672,La MELA VERDE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/la_mela_verde_45.4090_9.2672.json,custom
45.409399,9.267786,ov_oltre_il_gusto_45.4094_9.2678,Oltre il gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/oltre_il_gusto_45.4094_9.2678.json,custom
45.411165,9.267350,ov_bottega_17_45.4112_9.2673,Bottega 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/bottega_17_45.4112_9.2673.json,custom
45.411868,9.268445,ov_ristorante_pizzeria_quattro_archi_45.4119_9.2684,Ristorante Pizzeria Quattro Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_pizzeria_quattro_archi_45.4119_9.2684.json,custom
45.411673,9.266816,ov_benny_pizza_45.4117_9.2668,Benny Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/benny_pizza_45.4117_9.2668.json,custom
45.421417,9.252858,ov_il_giardino_45.4214_9.2529,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_giardino_45.4214_9.2529.json,custom
45.425364,9.252123,ov_i_tri_basei_45.4254_9.2521,I Tri Basei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/i_tri_basei_45.4254_9.2521.json,custom
45.424868,9.252759,ov_bar_trattoria_san_martino_45.4249_9.2528,Bar Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/bar_trattoria_san_martino_45.4249_9.2528.json,custom
45.426470,9.264365,ov_trefor_cafe_45.4265_9.2644,Trefor Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/trefor_cafe_45.4265_9.2644.json,custom
45.426428,9.265591,ov_yoi_sushi_45.4264_9.2656,Yoi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/yoi_sushi_45.4264_9.2656.json,custom
45.426500,9.265140,ov_koya_sushi_restaurant_45.4265_9.2651,Koya Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/koya_sushi_restaurant_45.4265_9.2651.json,custom
45.422187,9.269021,ov_cafe_22_45.4222_9.2690,Cafe 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/cafe_22_45.4222_9.2690.json,custom
45.419920,9.258496,ov_meantime_45.4199_9.2585,Meantime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/meantime_45.4199_9.2585.json,custom
45.420268,9.258295,ov_rare_mare_45.4203_9.2583,Rare Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/rare_mare_45.4203_9.2583.json,custom
45.419700,9.259606,ov_l_italia_in_una_pizza_45.4197_9.2596,L'Italia in Una Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/litalia_in_una_pizza_45.4197_9.2596.json,custom
