# lat,lng,id,name,building_type,type,url,page_type
# Etroubles -- Tutti
45.825268,7.219585,ov_st_oyen_45.8253_7.2196,St Oyen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/st_oyen_45.8253_7.2196.json,custom
45.821195,7.228856,ov_le_vieux_bourg_45.8212_7.2289,Le Vieux Bourg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/le_vieux_bourg_45.8212_7.2289.json,custom
45.819317,7.229916,ov_albergo_beau_sejour_45.8193_7.2299,Albergo Beau Sejour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/albergo_beau_sejour_45.8193_7.2299.json,custom
45.820092,7.230103,ov_ristorante_la_croix_blanche_45.8201_7.2301,Ristorante La Croix Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/ristorante_la_croix_blanche_45.8201_7.2301.json,custom
45.820701,7.230994,ov_le_gite_aux_marroniers_45.8207_7.2310,Le Gite aux Marroniers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/le_gite_aux_marroniers_45.8207_7.2310.json,custom
45.741636,7.314329,ov_grill_du_beau_sejour_45.7416_7.3143,Grill Du Beau Sejour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/grill_du_beau_sejour_45.7416_7.3143.json,custom
45.808965,7.242331,ov_trattoria_marietty_45.8090_7.2423,Trattoria Marietty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/trattoria_marietty_45.8090_7.2423.json,custom
45.820081,7.230110,osm_la_croix_blanche_45.8201_7.2301,La Croix Blanche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/la_croix_blanche_45.8201_7.2301.json,custom
45.820720,7.228120,ov_bar_du_tennis___etroubles_45.8207_7.2281,Bar du Tennis - Etroubles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/bar_du_tennis_-_etroubles_45.8207_7.2281.json,custom
45.820380,7.231685,ov_pays_du_grand_saint_bernard_45.8204_7.2317,Pays du Grand-Saint-Bernard,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/pays_du_grand-saint-bernard_45.8204_7.2317.json,custom
45.819691,7.230212,ov_biblioteca_di_etroubles_45.8197_7.2302,Biblioteca di Etroubles,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/etroubles/pages/biblioteca_di_etroubles_45.8197_7.2302.json,custom
