# lat,lng,id,name,building_type,type,url,page_type
# Tolmezzo -- Tutti
46.405711,13.005339,ov_pronto_soccorso_tolmezzo_46.4057_13.0053,Pronto Soccorso Tolmezzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pronto_soccorso_tolmezzo_46.4057_13.0053.json,custom
46.405005,13.006525,ov_ospedale_tolmezzo_46.4050_13.0065,Ospedale Tolmezzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ospedale_tolmezzo_46.4050_13.0065.json,custom
46.406892,13.010383,osm_distretto_sociosanitario_della_carnia_46.4069_13.0104,Distretto sociosanitario della Carnia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/distretto_sociosanitario_della_carnia_46.4069_13.0104.json,custom
46.424041,12.992001,ov_trattoria_da_maria_di_lena_anna_maria_46.4240_12.9920,Trattoria Da Maria di Lena Anna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/trattoria_da_maria_di_lena_anna_maria_46.4240_12.9920.json,custom
46.409796,13.002517,ov_bar_trattoria_al_cacciatore_46.4098_13.0025,Bar Trattoria Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_trattoria_al_cacciatore_46.4098_13.0025.json,custom
46.405598,13.008001,ov_pizza_eden_46.4056_13.0080,Pizza Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizza_eden_46.4056_13.0080.json,custom
46.401670,13.013507,ov_pizzeria_pizza_special_46.4017_13.0135,Pizzeria Pizza Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_pizza_special_46.4017_13.0135.json,custom
46.405716,13.011506,ov_la_bella_carnia_46.4057_13.0115,La Bella Carnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/la_bella_carnia_46.4057_13.0115.json,custom
46.408306,13.011791,ov_pizzeria_al_cavallino_46.4083_13.0118,Pizzeria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_al_cavallino_46.4083_13.0118.json,custom
46.407240,13.013270,ov_panevino_and_city__tolmezzo_46.4072_13.0133,Panevino and City -Tolmezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/panevino_and_city_-tolmezzo_46.4072_13.0133.json,custom
46.419180,13.008092,ov_vecchia_osteria_alla_pieve_46.4192_13.0081,Vecchia Osteria Alla Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/vecchia_osteria_alla_pieve_46.4192_13.0081.json,custom
46.407559,13.014314,ov_trattoria_da_modesto_46.4076_13.0143,Trattoria Da Modesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/trattoria_da_modesto_46.4076_13.0143.json,custom
46.404260,13.017351,ov_antica_trattoria_al_borgat_46.4043_13.0174,Antica Trattoria Al Borgat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/antica_trattoria_al_borgat_46.4043_13.0174.json,custom
46.404098,13.018058,ov_bar___ristorante___pizzeria_il_teatro_di_46.4041_13.0181,Bar - Ristorante - Pizzeria Il Teatro di Antonio Petito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_-_ristorante_-_pizzeria_il_teatro_di_46.4041_13.0181.json,custom
46.404052,13.017933,ov_yokoso_tolmezzo_ristorante_giapponese_46.4041_13.0179,Yokoso Tolmezzo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/yokoso_tolmezzo_ristorante_giapponese_46.4041_13.0179.json,custom
46.405378,13.016449,ov_ai_portici_46.4054_13.0164,Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ai_portici_46.4054_13.0164.json,custom
46.404961,13.016649,ov_pizzeria_spaghetteria_vesuvio_46.4050_13.0166,Pizzeria Spaghetteria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_spaghetteria_vesuvio_46.4050_13.0166.json,custom
46.399157,13.018016,ov_pizzeria_rossonero_46.3992_13.0180,Pizzeria Rossonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_rossonero_46.3992_13.0180.json,custom
46.402873,13.019718,ov_antica_osteria_valle_46.4029_13.0197,Antica Osteria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/antica_osteria_valle_46.4029_13.0197.json,custom
46.442159,13.031832,ov_osteria_al_poc__46.4422_13.0318,Osteria Al Poc',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/osteria_al_poc_46.4422_13.0318.json,custom
46.430131,13.057578,ov_albergo_miramonti_46.4301_13.0576,Albergo Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/albergo_miramonti_46.4301_13.0576.json,custom
46.429859,13.057603,ov_la_buteghe_di_pierute_46.4299_13.0576,La Buteghe di Pierute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/la_buteghe_di_pierute_46.4299_13.0576.json,custom
46.388554,13.031408,ov_il_farco_46.3886_13.0314,Il Farco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/il_farco_46.3886_13.0314.json,custom
46.389143,13.026422,ov_al_belvedere_46.3891_13.0264,Al Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/al_belvedere_46.3891_13.0264.json,custom
46.401706,13.013554,osm_pizza_special_46.4017_13.0136,Pizza Special,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizza_special_46.4017_13.0136.json,custom
46.407136,13.013323,osm_pane_vine_e_san_daniele_46.4071_13.0133,Pane Vine e San Daniele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pane_vine_e_san_daniele_46.4071_13.0133.json,custom
46.404893,13.006663,ov_bar_ciclamino_46.4049_13.0067,Bar Ciclamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_ciclamino_46.4049_13.0067.json,custom
46.405583,13.008350,ov_bar_eden_46.4056_13.0083,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_eden_46.4056_13.0083.json,custom
46.402461,13.008407,ov_ristoro_25_aprile___tolmezzo_46.4025_13.0084,Ristoro 25 Aprile - Tolmezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ristoro_25_aprile_-_tolmezzo_46.4025_13.0084.json,custom
46.400192,13.009170,ov_bar_viola_46.4002_13.0092,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_viola_46.4002_13.0092.json,custom
46.404826,13.012657,ov_bar_da_pierute_46.4048_13.0127,Bar da Pierute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_da_pierute_46.4048_13.0127.json,custom
46.405947,13.012429,ov_cafe_mozart_46.4059_13.0124,Cafe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/cafe_mozart_46.4059_13.0124.json,custom
46.405453,13.011601,ov_dolceamaro_caff__46.4055_13.0116,Dolceamaro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/dolceamaro_caff_46.4055_13.0116.json,custom
46.405893,13.009735,ov_cafe_leopardi_46.4059_13.0097,Cafe Leopardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/cafe_leopardi_46.4059_13.0097.json,custom
46.408156,13.011501,ov_tilly_s_pub_46.4082_13.0115,Tilly's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/tillys_pub_46.4082_13.0115.json,custom
46.408254,13.011929,ov_bistr__46.4083_13.0119,Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bistr_46.4083_13.0119.json,custom
46.419135,13.020473,ov_pit_stop_caff__46.4191_13.0205,Pit Stop Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pit_stop_caff_46.4191_13.0205.json,custom
46.414815,13.015433,ov_hotel_bar_ristorante_la_rosa_46.4148_13.0154,Hotel Bar Ristorante La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/hotel_bar_ristorante_la_rosa_46.4148_13.0154.json,custom
46.407542,13.013736,ov_bar_al_cavallino_46.4075_13.0137,Bar al Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_al_cavallino_46.4075_13.0137.json,custom
46.407199,13.014303,ov_il_gatto_e_la_volpe_46.4072_13.0143,Il Gatto e La Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/il_gatto_e_la_volpe_46.4072_13.0143.json,custom
46.406731,13.014931,ov_tilly_s_pub_46.4067_13.0149,Tilly's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/tillys_pub_46.4067_13.0149.json,custom
46.403892,13.017892,ov_bar_tripoli_46.4039_13.0179,Bar Tripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_tripoli_46.4039_13.0179.json,custom
46.403566,13.017455,ov_caffe_la_piazzetta_46.4036_13.0175,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/caffe_la_piazzetta_46.4036_13.0175.json,custom
46.405256,13.016592,ov_non_solo_caffe_46.4053_13.0166,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/non_solo_caffe_46.4053_13.0166.json,custom
46.405064,13.015312,ov_osteria_al_trago_46.4051_13.0153,Osteria Al Trago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/osteria_al_trago_46.4051_13.0153.json,custom
46.406108,13.015200,ov_caf__linussio_46.4061_13.0152,Café Linussio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/caf_linussio_46.4061_13.0152.json,custom
46.406344,13.014545,ov_terrae_doc_46.4063_13.0145,Terrae Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/terrae_doc_46.4063_13.0145.json,custom
46.405831,13.014533,ov_caffe_manzoni_46.4058_13.0145,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/caffe_manzoni_46.4058_13.0145.json,custom
46.405237,13.014148,ov_al_caratel_46.4052_13.0141,Al Caratel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/al_caratel_46.4052_13.0141.json,custom
46.397233,13.027551,ov_il_puntodinello_di_maria_schneider_46.3972_13.0276,Il Puntodinello di Maria Schneider,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/il_puntodinello_di_maria_schneider_46.3972_13.0276.json,custom
46.399026,13.031767,ov_bar_pizzeria_da_otello_46.3990_13.0318,Bar Pizzeria da Otello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_pizzeria_da_otello_46.3990_13.0318.json,custom
46.454673,13.036425,ov_bar_tassotti_46.4547_13.0364,Bar Tassotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_tassotti_46.4547_13.0364.json,custom
46.401758,13.013726,osm_new_fantasy_46.4018_13.0137,New Fantasy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/new_fantasy_46.4018_13.0137.json,custom
46.396914,13.004751,ov_poligono_di_tolmezzo_46.3969_13.0048,Poligono di Tolmezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/poligono_di_tolmezzo_46.3969_13.0048.json,custom
46.402170,13.006532,ov_centro_danza_tito_livio_tolmezzo_46.4022_13.0065,Centro Danza Tito Livio Tolmezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/centro_danza_tito_livio_tolmezzo_46.4022_13.0065.json,custom
46.402026,13.007491,ov_palestra_falcone_46.4020_13.0075,Palestra Falcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/palestra_falcone_46.4020_13.0075.json,custom
46.407100,13.010052,ov_pilates_time_46.4071_13.0101,Pilates Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pilates_time_46.4071_13.0101.json,custom
46.407119,13.010085,ov_studio_sammasati_46.4071_13.0101,Studio Sammasati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/studio_sammasati_46.4071_13.0101.json,custom
46.408138,13.012322,ov_studio_balance_46.4081_13.0123,Studio Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/studio_balance_46.4081_13.0123.json,custom
46.406947,13.013330,ov_centro_famiglie_della_carnia_46.4069_13.0133,Centro Famiglie della Carnia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/centro_famiglie_della_carnia_46.4069_13.0133.json,custom
46.413903,13.014120,ov_professionisti_del_movimento_46.4139_13.0141,Professionisti del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/professionisti_del_movimento_46.4139_13.0141.json,custom
46.408990,13.014568,ov_chiodo_fisso_46.4090_13.0146,Chiodo Fisso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/chiodo_fisso_46.4090_13.0146.json,custom
46.406652,13.015489,ov_circolo_dei_sardi_alto_friuli_46.4067_13.0155,Circolo dei Sardi Alto Friuli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/circolo_dei_sardi_alto_friuli_46.4067_13.0155.json,custom
46.392690,13.036950,ov_ranchaigravons_46.3927_13.0369,Ranchaigravons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ranchaigravons_46.3927_13.0369.json,custom
46.406140,13.010350,ov_carniamusei_rete_museale_46.4061_13.0104,CarniaMusei Rete Museale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/carniamusei_rete_museale_46.4061_13.0104.json,custom
