# lat,lng,id,name,building_type,type,url,page_type
# tolmezzo -- restaurants.csv
46.424041,12.992001,ov_trattoria_da_maria_di_lena_anna_maria_46.4240_12.9920,Trattoria Da Maria di Lena Anna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/trattoria_da_maria_di_lena_anna_maria_46.4240_12.9920.json,custom
46.409796,13.002517,ov_bar_trattoria_al_cacciatore_46.4098_13.0025,Bar Trattoria Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_trattoria_al_cacciatore_46.4098_13.0025.json,custom
46.405598,13.008001,ov_pizza_eden_46.4056_13.0080,Pizza Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizza_eden_46.4056_13.0080.json,custom
46.401670,13.013507,ov_pizzeria_pizza_special_46.4017_13.0135,Pizzeria Pizza Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_pizza_special_46.4017_13.0135.json,custom
46.405716,13.011506,ov_la_bella_carnia_46.4057_13.0115,La Bella Carnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/la_bella_carnia_46.4057_13.0115.json,custom
46.408306,13.011791,ov_pizzeria_al_cavallino_46.4083_13.0118,Pizzeria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_al_cavallino_46.4083_13.0118.json,custom
46.407240,13.013270,ov_panevino_and_city__tolmezzo_46.4072_13.0133,Panevino and City -Tolmezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/panevino_and_city_-tolmezzo_46.4072_13.0133.json,custom
46.419180,13.008092,ov_vecchia_osteria_alla_pieve_46.4192_13.0081,Vecchia Osteria Alla Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/vecchia_osteria_alla_pieve_46.4192_13.0081.json,custom
46.407559,13.014314,ov_trattoria_da_modesto_46.4076_13.0143,Trattoria Da Modesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/trattoria_da_modesto_46.4076_13.0143.json,custom
46.404260,13.017351,ov_antica_trattoria_al_borgat_46.4043_13.0174,Antica Trattoria Al Borgat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/antica_trattoria_al_borgat_46.4043_13.0174.json,custom
46.404098,13.018058,ov_bar___ristorante___pizzeria_il_teatro_di_46.4041_13.0181,Bar - Ristorante - Pizzeria Il Teatro di Antonio Petito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/bar_-_ristorante_-_pizzeria_il_teatro_di_46.4041_13.0181.json,custom
46.404052,13.017933,ov_yokoso_tolmezzo_ristorante_giapponese_46.4041_13.0179,Yokoso Tolmezzo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/yokoso_tolmezzo_ristorante_giapponese_46.4041_13.0179.json,custom
46.405378,13.016449,ov_ai_portici_46.4054_13.0164,Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ai_portici_46.4054_13.0164.json,custom
46.404961,13.016649,ov_pizzeria_spaghetteria_vesuvio_46.4050_13.0166,Pizzeria Spaghetteria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_spaghetteria_vesuvio_46.4050_13.0166.json,custom
46.399157,13.018016,ov_pizzeria_rossonero_46.3992_13.0180,Pizzeria Rossonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizzeria_rossonero_46.3992_13.0180.json,custom
46.402873,13.019718,ov_antica_osteria_valle_46.4029_13.0197,Antica Osteria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/antica_osteria_valle_46.4029_13.0197.json,custom
46.442159,13.031832,ov_osteria_al_poc__46.4422_13.0318,Osteria Al Poc',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/osteria_al_poc_46.4422_13.0318.json,custom
46.430131,13.057578,ov_albergo_miramonti_46.4301_13.0576,Albergo Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/albergo_miramonti_46.4301_13.0576.json,custom
46.429859,13.057603,ov_la_buteghe_di_pierute_46.4299_13.0576,La Buteghe di Pierute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/la_buteghe_di_pierute_46.4299_13.0576.json,custom
46.388554,13.031408,ov_il_farco_46.3886_13.0314,Il Farco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/il_farco_46.3886_13.0314.json,custom
46.389143,13.026422,ov_al_belvedere_46.3891_13.0264,Al Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/al_belvedere_46.3891_13.0264.json,custom
46.401706,13.013554,osm_pizza_special_46.4017_13.0136,Pizza Special,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pizza_special_46.4017_13.0136.json,custom
46.407136,13.013323,osm_pane_vine_e_san_daniele_46.4071_13.0133,Pane Vine e San Daniele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pane_vine_e_san_daniele_46.4071_13.0133.json,custom
