# lat,lng,id,name,building_type,type,url,page_type
# tolmezzo -- gyms.csv
46.396914,13.004751,ov_poligono_di_tolmezzo_46.3969_13.0048,Poligono di Tolmezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/poligono_di_tolmezzo_46.3969_13.0048.json,custom
46.402170,13.006532,ov_centro_danza_tito_livio_tolmezzo_46.4022_13.0065,Centro Danza Tito Livio Tolmezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/centro_danza_tito_livio_tolmezzo_46.4022_13.0065.json,custom
46.402026,13.007491,ov_palestra_falcone_46.4020_13.0075,Palestra Falcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/palestra_falcone_46.4020_13.0075.json,custom
46.407100,13.010052,ov_pilates_time_46.4071_13.0101,Pilates Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/pilates_time_46.4071_13.0101.json,custom
46.407119,13.010085,ov_studio_sammasati_46.4071_13.0101,Studio Sammasati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/studio_sammasati_46.4071_13.0101.json,custom
46.408138,13.012322,ov_studio_balance_46.4081_13.0123,Studio Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/studio_balance_46.4081_13.0123.json,custom
46.406947,13.013330,ov_centro_famiglie_della_carnia_46.4069_13.0133,Centro Famiglie della Carnia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/centro_famiglie_della_carnia_46.4069_13.0133.json,custom
46.413903,13.014120,ov_professionisti_del_movimento_46.4139_13.0141,Professionisti del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/professionisti_del_movimento_46.4139_13.0141.json,custom
46.408990,13.014568,ov_chiodo_fisso_46.4090_13.0146,Chiodo Fisso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/chiodo_fisso_46.4090_13.0146.json,custom
46.406652,13.015489,ov_circolo_dei_sardi_alto_friuli_46.4067_13.0155,Circolo dei Sardi Alto Friuli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/circolo_dei_sardi_alto_friuli_46.4067_13.0155.json,custom
46.392690,13.036950,ov_ranchaigravons_46.3927_13.0369,Ranchaigravons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmezzo/pages/ranchaigravons_46.3927_13.0369.json,custom
