# lat,lng,id,name,building_type,type,url,page_type
# San Sosti -- Tutti
39.665542,16.005207,ov_ristorante_la_tana_del_ghiro_39.6655_16.0052,Ristorante La Tana del Ghiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/ristorante_la_tana_del_ghiro_39.6655_16.0052.json,custom
39.656570,16.032255,ov_ristorante_pizzeria_insonnia_39.6566_16.0323,Ristorante Pizzeria Insonnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/ristorante_pizzeria_insonnia_39.6566_16.0323.json,custom
39.660310,16.025430,ov_miseria___nobilt____ristorante___pizzeri_39.6603_16.0254,Miseria & Nobiltà - Ristorante & Pizzeria Sansosti-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/miseria_nobilt_-_ristorante_pizzeria_san_39.6603_16.0254.json,custom
39.659859,16.025471,ov_hotel_santa_croce_39.6599_16.0255,Hotel Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/hotel_santa_croce_39.6599_16.0255.json,custom
39.652242,16.017079,ov_ristorante_pizzeria_san_nicola_39.6522_16.0171,Ristorante Pizzeria SAN NICOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/ristorante_pizzeria_san_nicola_39.6522_16.0171.json,custom
39.661460,16.026970,ov_bar_la_dolce_vita_39.6615_16.0270,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/bar_la_dolce_vita_39.6615_16.0270.json,custom
39.655172,16.034433,ov_new_bar_piano_della_fiera_dal_1994_39.6552_16.0344,New bar piano della fiera dal 1994,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/new_bar_piano_della_fiera_dal_1994_39.6552_16.0344.json,custom
39.656998,16.031754,ov_______________39.6570_16.0318,𝗡𝗘𝗪 𝗔𝗚𝗘 𝗖𝗔𝗙𝗘’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/__39.6570_16.0318.json,custom
39.660556,16.027783,ov_bar_il_terrazzo_39.6606_16.0278,Bar Il Terrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/bar_il_terrazzo_39.6606_16.0278.json,custom
39.661826,16.026540,ov_pianeta_fitness_39.6618_16.0265,Pianeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_sosti/pages/pianeta_fitness_39.6618_16.0265.json,custom
