# lat,lng,id,name,building_type,type,url,page_type
# Stilo -- Tutti
38.477910,16.468732,ov_l_istrione_38.4779_16.4687,L'Istrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/listrione_38.4779_16.4687.json,custom
38.477144,16.468236,ov_ristorante_il_castello_38.4771_16.4682,Ristorante il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/ristorante_il_castello_38.4771_16.4682.json,custom
38.476383,16.468290,ov_gli_antichi_sapori_38.4764_16.4683,Gli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/gli_antichi_sapori_38.4764_16.4683.json,custom
38.476418,16.468287,ov_da_mario_ristorante__pizzeria_38.4764_16.4683,Da Mario Ristorante  Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/da_mario_ristorante_pizzeria_38.4764_16.4683.json,custom
38.479091,16.469450,ov_la_buca_del_re_38.4791_16.4694,La Buca del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/la_buca_del_re_38.4791_16.4694.json,custom
38.470607,16.482103,ov_la_quercia_1990_38.4706_16.4821,La Quercia 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/la_quercia_1990_38.4706_16.4821.json,custom
38.470808,16.482045,osm_ristorante_la_quercia_38.4708_16.4820,Ristorante la Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/ristorante_la_quercia_38.4708_16.4820.json,custom
38.476418,16.468287,osm_gli_antichi_sapori_di_manuela_cutari_38.4764_16.4683,Gli antichi sapori di Manuela Cutari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/gli_antichi_sapori_di_manuela_cutari_38.4764_16.4683.json,custom
38.478853,16.469041,osm_menzalora_38.4789_16.4690,Menzalora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/menzalora_38.4789_16.4690.json,custom
38.479230,16.469601,osm_la_buca_del_re_38.4792_16.4696,La buca del re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/la_buca_del_re_38.4792_16.4696.json,custom
38.477163,16.468171,osm_il_castello_38.4772_16.4682,Il castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/il_castello_38.4772_16.4682.json,custom
38.475275,16.464621,osm_luais_38.4753_16.4646,Luais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/luais_38.4753_16.4646.json,custom
38.475419,16.464134,ov_bar_pasticceria_gelateria_mont_blanc_38.4754_16.4641,Bar Pasticceria Gelateria Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/bar_pasticceria_gelateria_mont_blanc_38.4754_16.4641.json,custom
38.476377,16.466480,ov_top_bar_38.4764_16.4665,Top Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/top_bar_38.4764_16.4665.json,custom
38.479675,16.467738,ov_chiosco_bar_la_cattolica_38.4797_16.4677,Chiosco Bar La Cattolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/chiosco_bar_la_cattolica_38.4797_16.4677.json,custom
38.477051,16.467930,ov_bar___ricevitoria_sisal_f_lli_baldari_38.4771_16.4679,Bar & Ricevitoria Sisal F.lli Baldari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/bar_ricevitoria_sisal_flli_baldari_38.4771_16.4679.json,custom
38.476566,16.470764,ov_chiosco_san_nicola_38.4766_16.4708,Chiosco san nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/chiosco_san_nicola_38.4766_16.4708.json,custom
38.476968,16.468268,osm_stylos_38.4770_16.4683,Stylos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/stylos_38.4770_16.4683.json,custom
38.475429,16.464146,osm_stylos_38.4754_16.4641,Stylos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/stylos_38.4754_16.4641.json,custom
38.475344,16.463957,osm_elite21_38.4753_16.4640,Elite21,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/elite21_38.4753_16.4640.json,custom
38.476414,16.466478,osm_top_bar_caff__38.4764_16.4665,Top Bar Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/top_bar_caff_38.4764_16.4665.json,custom
38.475748,16.464861,ov_monastero_ortodosso_di_san_giovanni_ther_38.4757_16.4649,Monastero Ortodosso Di San Giovanni Therestis Il Nuovo Di St,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/monastero_ortodosso_di_san_giovanni_ther_38.4757_16.4649.json,custom
38.473791,16.465089,ov_pis__gym_38.4738_16.4651,Pis' Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/pis_gym_38.4738_16.4651.json,custom
38.477184,16.469420,ov_diving_center_punta_stilo_38.4772_16.4694,Diving Center Punta Stilo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/diving_center_punta_stilo_38.4772_16.4694.json,custom
38.476962,16.471434,ov_fitness_center_stilo_38.4770_16.4714,Fitness Center Stilo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/fitness_center_stilo_38.4770_16.4714.json,custom
38.473762,16.465059,osm_pls_gym_38.4738_16.4651,pls Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/pls_gym_38.4738_16.4651.json,custom
38.474128,16.463896,ov_duomo__stilo_38.4741_16.4639,"Duomo, Stilo",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stilo/pages/duomo_stilo_38.4741_16.4639.json,custom
