# lat,lng,id,name,building_type,type,url,page_type
# circello -- Tutti
41.369870,14.774042,ov_agriturismo_il_contadino_41.3699_14.7740,Agriturismo IL Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/agriturismo_il_contadino_41.3699_14.7740.json,custom
41.300279,14.792894,ov_agriturismo_la_fattoria_41.3003_14.7929,Agriturismo La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/agriturismo_la_fattoria_41.3003_14.7929.json,custom
41.318301,14.781814,ov_ristorante_luna_rossa_41.3183_14.7818,Ristorante Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/ristorante_luna_rossa_41.3183_14.7818.json,custom
41.379121,14.797500,ov_agriturismo_fontana_sant_eramo_41.3791_14.7975,Agriturismo Fontana Sant’Eramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/agriturismo_fontana_santeramo_41.3791_14.7975.json,custom
41.327980,14.812360,ov_la_taverna_dei_liguri_41.3280_14.8124,La Taverna Dei Liguri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/la_taverna_dei_liguri_41.3280_14.8124.json,custom
41.353386,14.806761,ov_polifemo_ristorante_pizzeria_41.3534_14.8068,Polifemo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/polifemo_ristorante_pizzeria_41.3534_14.8068.json,custom
41.354046,14.807394,ov_antica_trattoriabacco_41.3540_14.8074,Antica Trattoriabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/antica_trattoriabacco_41.3540_14.8074.json,custom
41.349862,14.800481,ov_agriturismo_la_prainella_41.3499_14.8005,Agriturismo la Prainella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/agriturismo_la_prainella_41.3499_14.8005.json,custom
41.354106,14.809489,ov_barfly_41.3541_14.8095,Barfly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/barfly_41.3541_14.8095.json,custom
41.357314,14.809347,ov_bar_fantasy_41.3573_14.8093,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/bar_fantasy_41.3573_14.8093.json,custom
41.357380,14.808840,ov_bar_centrale_41.3574_14.8088,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/bar_centrale_41.3574_14.8088.json,custom
41.357876,14.808557,ov_bar_il_castello_41.3579_14.8086,Bar Il Castello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/circello/pages/bar_il_castello_41.3579_14.8086.json,custom
