# lat,lng,id,name,building_type,type,url,page_type
# melegnano -- Tutti
45.358656,9.340717,ov_ospedale_vizzolo_predabissi_45.3587_9.3407,Ospedale Vizzolo Predabissi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/ospedale_vizzolo_predabissi_45.3587_9.3407.json,custom
45.358678,9.335591,ov_pronto_soccorso_ospedale_di_melegnano_45.3587_9.3356,Pronto Soccorso Ospedale di Melegnano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/pronto_soccorso_ospedale_di_melegnano_45.3587_9.3356.json,custom
45.360713,9.324669,ov_azienda_ospedaliera_di_melegnano_45.3607_9.3247,Azienda Ospedaliera Di Melegnano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/azienda_ospedaliera_di_melegnano_45.3607_9.3247.json,custom
45.392329,9.287365,ov_ospedale_san_donato_45.3923_9.2874,Ospedale San Donato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/ospedale_san_donato_45.3923_9.2874.json,custom
45.357916,9.330279,ov_ristorante_pizzeria_da_nicolas_45.3579_9.3303,Ristorante pizzeria Da Nicolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/ristorante_pizzeria_da_nicolas_45.3579_9.3303.json,custom
45.358699,9.334295,ov_fuji_restaurant_45.3587_9.3343,Fuji Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/fuji_restaurant_45.3587_9.3343.json,custom
45.365644,9.330167,ov_melemangio___ristorante_gastronomia_enot_45.3656_9.3302,Melemangio - Ristorante Gastronomia Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/melemangio_-_ristorante_gastronomia_enot_45.3656_9.3302.json,custom
45.364417,9.322228,ov_pesca_e_mangia_45.3644_9.3222,Pesca e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/pesca_e_mangia_45.3644_9.3222.json,custom
45.363802,9.326291,ov_soft_sushi_45.3638_9.3263,Soft Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/soft_sushi_45.3638_9.3263.json,custom
45.363619,9.323738,ov_lo_scottadito_45.3636_9.3237,Lo Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/lo_scottadito_45.3636_9.3237.json,custom
45.363408,9.324235,ov_foglia_d_acero_ristorante_cinese_45.3634_9.3242,Foglia d'acero-ristorante cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/foglia_dacero-ristorante_cinese_45.3634_9.3242.json,custom
45.362001,9.323196,ov_pizzeria_la_madonnina_45.3620_9.3232,Pizzeria La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/pizzeria_la_madonnina_45.3620_9.3232.json,custom
45.356968,9.308358,ov_capannone_sp40___ristorante_ed_enoteca___45.3570_9.3084,Capannone SP40 - Ristorante ed Enoteca -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/capannone_sp40_-_ristorante_ed_enoteca_-_45.3570_9.3084.json,custom
45.357767,9.317136,ov_mito_sushi_45.3578_9.3171,Mito Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/mito_sushi_45.3578_9.3171.json,custom
45.358741,9.324480,ov_bun_smash_45.3587_9.3245,Bun&Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/bunsmash_45.3587_9.3245.json,custom
45.360284,9.321583,ov_pizza_da_matteo_45.3603_9.3216,Pizza Da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/pizza_da_matteo_45.3603_9.3216.json,custom
45.358370,9.328442,ov_pizzeria_vesuvio_45.3584_9.3284,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/melegnano/pages/pizzeria_vesuvio_45.3584_9.3284.json,custom
