# lat,lng,id,name,building_type,type,url,page_type
# montorfano -- restaurants.csv
45.783364,9.164718,ov_la_trattoria_di_zanr__alfredo___c__sas_45.7834_9.1647,La Trattoria di Zanrè Alfredo & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/la_trattoria_di_zanr_alfredo_c_sas_45.7834_9.1647.json,custom
45.783053,9.165077,ov_mystic_burger_45.7831_9.1651,Mystic Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/mystic_burger_45.7831_9.1651.json,custom
45.779824,9.159437,ov_enjoy_bar_pizzeria_45.7798_9.1594,Enjoy bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/enjoy_bar_pizzeria_45.7798_9.1594.json,custom
45.784351,9.150969,ov_fudemy_srl_45.7844_9.1510,Fudemy srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/fudemy_srl_45.7844_9.1510.json,custom
45.785220,9.146018,ov_pizzeria_vecchia_trattoria_45.7852_9.1460,Pizzeria Vecchia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/pizzeria_vecchia_trattoria_45.7852_9.1460.json,custom
45.785622,9.146155,ov_la_cicala_pizzeria_ristorante_45.7856_9.1462,La Cicala Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/la_cicala_pizzeria_ristorante_45.7856_9.1462.json,custom
45.779928,9.139660,ov_lido_di_montorfano_45.7799_9.1397,Lido di Montorfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/lido_di_montorfano_45.7799_9.1397.json,custom
45.781235,9.143832,ov_mamakoy_45.7812_9.1438,Mamakoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/mamakoy_45.7812_9.1438.json,custom
45.919264,9.264799,ov_ristorante_magrej_45.9193_9.2648,Ristorante Magrej,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/ristorante_magrej_45.9193_9.2648.json,custom
45.785677,9.146260,osm_la_cicala_45.7857_9.1463,La Cicala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/la_cicala_45.7857_9.1463.json,custom
45.785174,9.146203,osm_vecchia_trattoria_45.7852_9.1462,Vecchia trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montorfano/pages/vecchia_trattoria_45.7852_9.1462.json,custom
