# lat,lng,id,name,building_type,type,url,page_type
# trasacco -- restaurants.csv
41.960246,13.541981,ov_la_bottega_della_pasta_41.9602_13.5420,La Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/la_bottega_della_pasta_41.9602_13.5420.json,custom
41.958131,13.538864,ov_pizzeria_marwil_41.9581_13.5389,Pizzeria Marwil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_marwil_41.9581_13.5389.json,custom
41.958340,13.536370,ov_pizzeria_la_ruota_trasacco_41.9583_13.5364,Pizzeria La Ruota Trasacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_la_ruota_trasacco_41.9583_13.5364.json,custom
41.958272,13.536577,ov_pizzeria_rosticceria_fucense_41.9583_13.5366,Pizzeria Rosticceria Fucense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_rosticceria_fucense_41.9583_13.5366.json,custom
41.958190,13.537170,ov_l_oasi_della_pasta_41.9582_13.5372,L'Oasi della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/loasi_della_pasta_41.9582_13.5372.json,custom
41.958552,13.534643,ov_alsettantacinque_41.9586_13.5346,Alsettantacinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/alsettantacinque_41.9586_13.5346.json,custom
41.958373,13.535739,ov_birreria_pizzeria_celtic_garden_41.9584_13.5357,Birreria Pizzeria CELTIC GARDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/birreria_pizzeria_celtic_garden_41.9584_13.5357.json,custom
41.959735,13.532710,ov_ristorante_pizzeria_de_foglio_41.9597_13.5327,Ristorante Pizzeria De Foglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_pizzeria_de_foglio_41.9597_13.5327.json,custom
41.956988,13.531295,ov_ristorante_il_granaio_41.9570_13.5313,Ristorante Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_il_granaio_41.9570_13.5313.json,custom
41.955738,13.536927,ov_pizzart_41.9557_13.5369,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzart_41.9557_13.5369.json,custom
41.946936,13.527591,ov_pane_e_olio_41.9469_13.5276,Pane e Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pane_e_olio_41.9469_13.5276.json,custom
41.962619,13.522304,ov_ristorante_barone_trasacco_41.9626_13.5223,Ristorante Barone Trasacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_barone_trasacco_41.9626_13.5223.json,custom
41.960889,13.522352,ov_l_olimpo_ristorante_41.9609_13.5224,L'olimpo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lolimpo_ristorante_41.9609_13.5224.json,custom
41.960548,13.522470,ov_ristorante_numerodue_41.9605_13.5225,Ristorante Numerodue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_numerodue_41.9605_13.5225.json,custom
41.960682,13.522406,osm_l_olimpo_41.9607_13.5224,L'Olimpo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lolimpo_41.9607_13.5224.json,custom
41.959681,13.532609,osm_de_foglio_41.9597_13.5326,De Foglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/de_foglio_41.9597_13.5326.json,custom
41.957042,13.531406,osm_il_granaio_41.9570_13.5314,Il Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/il_granaio_41.9570_13.5314.json,custom
41.960395,13.522468,osm_numero_2_41.9604_13.5225,Numero 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/numero_2_41.9604_13.5225.json,custom
41.962612,13.522121,osm_barone_41.9626_13.5221,Barone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/barone_41.9626_13.5221.json,custom
41.961539,13.528106,osm_l_ulivo_41.9615_13.5281,L'ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lulivo_41.9615_13.5281.json,custom
