# lat,lng,id,name,building_type,type,url,page_type
# Trasacco -- Tutti
41.960246,13.541981,ov_la_bottega_della_pasta_41.9602_13.5420,La Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/la_bottega_della_pasta_41.9602_13.5420.json,custom
41.958131,13.538864,ov_pizzeria_marwil_41.9581_13.5389,Pizzeria Marwil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_marwil_41.9581_13.5389.json,custom
41.958340,13.536370,ov_pizzeria_la_ruota_trasacco_41.9583_13.5364,Pizzeria La Ruota Trasacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_la_ruota_trasacco_41.9583_13.5364.json,custom
41.958272,13.536577,ov_pizzeria_rosticceria_fucense_41.9583_13.5366,Pizzeria Rosticceria Fucense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzeria_rosticceria_fucense_41.9583_13.5366.json,custom
41.958190,13.537170,ov_l_oasi_della_pasta_41.9582_13.5372,L'Oasi della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/loasi_della_pasta_41.9582_13.5372.json,custom
41.958552,13.534643,ov_alsettantacinque_41.9586_13.5346,Alsettantacinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/alsettantacinque_41.9586_13.5346.json,custom
41.958373,13.535739,ov_birreria_pizzeria_celtic_garden_41.9584_13.5357,Birreria Pizzeria CELTIC GARDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/birreria_pizzeria_celtic_garden_41.9584_13.5357.json,custom
41.959735,13.532710,ov_ristorante_pizzeria_de_foglio_41.9597_13.5327,Ristorante Pizzeria De Foglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_pizzeria_de_foglio_41.9597_13.5327.json,custom
41.956988,13.531295,ov_ristorante_il_granaio_41.9570_13.5313,Ristorante Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_il_granaio_41.9570_13.5313.json,custom
41.955738,13.536927,ov_pizzart_41.9557_13.5369,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pizzart_41.9557_13.5369.json,custom
41.946936,13.527591,ov_pane_e_olio_41.9469_13.5276,Pane e Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/pane_e_olio_41.9469_13.5276.json,custom
41.962619,13.522304,ov_ristorante_barone_trasacco_41.9626_13.5223,Ristorante Barone Trasacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_barone_trasacco_41.9626_13.5223.json,custom
41.960889,13.522352,ov_l_olimpo_ristorante_41.9609_13.5224,L'olimpo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lolimpo_ristorante_41.9609_13.5224.json,custom
41.960548,13.522470,ov_ristorante_numerodue_41.9605_13.5225,Ristorante Numerodue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/ristorante_numerodue_41.9605_13.5225.json,custom
41.960682,13.522406,osm_l_olimpo_41.9607_13.5224,L'Olimpo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lolimpo_41.9607_13.5224.json,custom
41.959681,13.532609,osm_de_foglio_41.9597_13.5326,De Foglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/de_foglio_41.9597_13.5326.json,custom
41.957042,13.531406,osm_il_granaio_41.9570_13.5314,Il Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/il_granaio_41.9570_13.5314.json,custom
41.960395,13.522468,osm_numero_2_41.9604_13.5225,Numero 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/numero_2_41.9604_13.5225.json,custom
41.962612,13.522121,osm_barone_41.9626_13.5221,Barone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/barone_41.9626_13.5221.json,custom
41.961539,13.528106,osm_l_ulivo_41.9615_13.5281,L'ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/lulivo_41.9615_13.5281.json,custom
41.955475,13.544485,ov_bar_la_grotta_41.9555_13.5445,Bar La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_la_grotta_41.9555_13.5445.json,custom
41.960232,13.541958,ov_bar_maria_41.9602_13.5420,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_maria_41.9602_13.5420.json,custom
41.961520,13.538962,ov_jolly_bar_41.9615_13.5390,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/jolly_bar_41.9615_13.5390.json,custom
41.961844,13.538794,ov_baffo_s_bar_41.9618_13.5388,Baffo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/baffos_bar_41.9618_13.5388.json,custom
41.962164,13.536830,ov_jerry_bar_41.9622_13.5368,JERRY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/jerry_bar_41.9622_13.5368.json,custom
41.958469,13.538650,ov_caffe_la_basilica_trasacco_41.9585_13.5387,Caffe La Basilica Trasacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/caffe_la_basilica_trasacco_41.9585_13.5387.json,custom
41.957814,13.538901,ov_silla_bar_41.9578_13.5389,Silla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/silla_bar_41.9578_13.5389.json,custom
41.957150,13.537898,ov_poppy_pub_41.9571_13.5379,Poppy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/poppy_pub_41.9571_13.5379.json,custom
41.958115,13.536979,ov_queen_bar_41.9581_13.5370,Queen bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/queen_bar_41.9581_13.5370.json,custom
41.958463,13.536321,ov_gran_caffe_di_taricone_g__e_c__sas_41.9585_13.5363,Gran Caffe di Taricone G. e C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/gran_caffe_di_taricone_g_e_c_sas_41.9585_13.5363.json,custom
41.958807,13.536145,ov_bar_la_grotta_41.9588_13.5361,Bar La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_la_grotta_41.9588_13.5361.json,custom
41.958618,13.534875,ov_bar_haiti_41.9586_13.5349,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_haiti_41.9586_13.5349.json,custom
41.958784,13.534592,ov_bar_gelateria_alessandra_41.9588_13.5346,Bar Gelateria Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_gelateria_alessandra_41.9588_13.5346.json,custom
41.958859,13.533811,ov_danese_ernesto___il_tempio_41.9589_13.5338,Danese Ernesto - Il Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/danese_ernesto_-_il_tempio_41.9589_13.5338.json,custom
41.960713,13.515241,ov_bar_gelateria_alessandra_41.9607_13.5152,Bar Gelateria Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_gelateria_alessandra_41.9607_13.5152.json,custom
41.958406,13.536594,osm_gran_caff__pilato_41.9584_13.5366,Gran Caffè Pilato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/gran_caff_pilato_41.9584_13.5366.json,custom
41.958841,13.533703,osm_il_tempio_41.9588_13.5337,Il tempio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/il_tempio_41.9588_13.5337.json,custom
41.958843,13.536181,osm_la_grotta_41.9588_13.5362,La grotta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/la_grotta_41.9588_13.5362.json,custom
41.956952,13.538019,osm_poppy_41.9570_13.5380,Poppy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/poppy_41.9570_13.5380.json,custom
