# lat,lng,id,name,building_type,type,url,page_type
# trasacco -- bars_cafes.csv
41.955475,13.544485,ov_bar_la_grotta_41.9555_13.5445,Bar La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_la_grotta_41.9555_13.5445.json,custom
41.960232,13.541958,ov_bar_maria_41.9602_13.5420,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_maria_41.9602_13.5420.json,custom
41.961520,13.538962,ov_jolly_bar_41.9615_13.5390,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/jolly_bar_41.9615_13.5390.json,custom
41.961844,13.538794,ov_baffo_s_bar_41.9618_13.5388,Baffo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/baffos_bar_41.9618_13.5388.json,custom
41.962164,13.536830,ov_jerry_bar_41.9622_13.5368,JERRY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/jerry_bar_41.9622_13.5368.json,custom
41.958469,13.538650,ov_caffe_la_basilica_trasacco_41.9585_13.5387,Caffe La Basilica Trasacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/caffe_la_basilica_trasacco_41.9585_13.5387.json,custom
41.957814,13.538901,ov_silla_bar_41.9578_13.5389,Silla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/silla_bar_41.9578_13.5389.json,custom
41.957150,13.537898,ov_poppy_pub_41.9571_13.5379,Poppy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/poppy_pub_41.9571_13.5379.json,custom
41.958115,13.536979,ov_queen_bar_41.9581_13.5370,Queen bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/queen_bar_41.9581_13.5370.json,custom
41.958463,13.536321,ov_gran_caffe_di_taricone_g__e_c__sas_41.9585_13.5363,Gran Caffe di Taricone G. e C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/gran_caffe_di_taricone_g_e_c_sas_41.9585_13.5363.json,custom
41.958807,13.536145,ov_bar_la_grotta_41.9588_13.5361,Bar La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_la_grotta_41.9588_13.5361.json,custom
41.958618,13.534875,ov_bar_haiti_41.9586_13.5349,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_haiti_41.9586_13.5349.json,custom
41.958784,13.534592,ov_bar_gelateria_alessandra_41.9588_13.5346,Bar Gelateria Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_gelateria_alessandra_41.9588_13.5346.json,custom
41.958859,13.533811,ov_danese_ernesto___il_tempio_41.9589_13.5338,Danese Ernesto - Il Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/danese_ernesto_-_il_tempio_41.9589_13.5338.json,custom
41.960713,13.515241,ov_bar_gelateria_alessandra_41.9607_13.5152,Bar Gelateria Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/bar_gelateria_alessandra_41.9607_13.5152.json,custom
41.958406,13.536594,osm_gran_caff__pilato_41.9584_13.5366,Gran Caffè Pilato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/gran_caff_pilato_41.9584_13.5366.json,custom
41.958841,13.533703,osm_il_tempio_41.9588_13.5337,Il tempio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/il_tempio_41.9588_13.5337.json,custom
41.958843,13.536181,osm_la_grotta_41.9588_13.5362,La grotta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/la_grotta_41.9588_13.5362.json,custom
41.956952,13.538019,osm_poppy_41.9570_13.5380,Poppy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trasacco/pages/poppy_41.9570_13.5380.json,custom
