# lat,lng,id,name,building_type,type,url,page_type
# bex -- bars_cafes
46.247840,6.996540,ov_adega_portuguesa_s_rl_46.2478_6.9965,Adega Portuguesa Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/adega_portuguesa_srl_46.2478_6.9965.json,custom
46.250027,7.017104,ov_caf__restaurant_les_3_suisses_46.2500_7.0171,Café Restaurant Les 3 Suisses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/caf_restaurant_les_3_suisses_46.2500_7.0171.json,custom
46.249907,7.014124,ov_cameo_bar_s_rl_46.2499_7.0141,Cameo Bar Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/cameo_bar_srl_46.2499_7.0141.json,custom
46.250938,7.013970,ov_pub_central_bex_46.2509_7.0140,Pub central bex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/pub_central_bex_46.2509_7.0140.json,custom
46.250461,7.015053,ov_chez_baboche_46.2505_7.0151,Chez Baboche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/chez_baboche_46.2505_7.0151.json,custom
46.251217,7.013575,ov_p_p__bar___vin_46.2512_7.0136,P.P. bar à vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/pp_bar_vin_46.2512_7.0136.json,custom
46.251212,7.013386,ov_vins_20_46.2512_7.0134,Vins/20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/vins20_46.2512_7.0134.json,custom
46.251849,7.011690,ov_diese_pub_46.2518_7.0117,Diese Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/diese_pub_46.2518_7.0117.json,custom
46.251664,7.011437,ov_le_ranch_46.2517_7.0114,Le Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_ranch_46.2517_7.0114.json,custom
46.254268,7.006340,ov_caf__bar_pourquoi_pas_46.2543_7.0063,Café Bar Pourquoi Pas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/caf_bar_pourquoi_pas_46.2543_7.0063.json,custom
46.254110,7.006320,ov_les_barmottes__caf__bar_46.2541_7.0063,LES Barmottes  Café-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/les_barmottes_caf-bar_46.2541_7.0063.json,custom
46.249275,7.000839,ov_annex1_club_46.2493_7.0008,Annex1 Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/annex1_club_46.2493_7.0008.json,custom
46.246890,7.002730,ov_la_mine___brasserie_artisanale_46.2469_7.0027,La Mine - Brasserie Artisanale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/la_mine_-_brasserie_artisanale_46.2469_7.0027.json,custom
46.237765,7.000363,ov_la_prairie___bex_46.2378_7.0004,La prairie à Bex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/la_prairie_bex_46.2378_7.0004.json,custom
46.251726,7.011679,osm_di_ze_pub_46.2517_7.0117,Dièze Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/dize_pub_46.2517_7.0117.json,custom
46.251723,7.001203,osm_caf__de_la_gare_46.2517_7.0012,Café de la Gare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/caf_de_la_gare_46.2517_7.0012.json,custom
