# lat,lng,id,name,building_type,type,url,page_type
# bex -- restaurants
46.244082,6.990941,ov_indian_masala_restaurant_46.2441_6.9909,Indian Masala Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/indian_masala_restaurant_46.2441_6.9909.json,custom
46.247342,6.995491,ov_vida_loca_caf__46.2473_6.9955,Vida Loca Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/vida_loca_caf_46.2473_6.9955.json,custom
46.256453,6.986954,ov_l_h_lice_46.2565_6.9870,L’Hélice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/lhlice_46.2565_6.9870.json,custom
46.250007,7.016847,ov_le_petit_bouchon_46.2500_7.0168,Le petit bouchon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_petit_bouchon_46.2500_7.0168.json,custom
46.250304,7.014337,ov_pizzeria_chez_mario_46.2503_7.0143,Pizzeria chez Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/pizzeria_chez_mario_46.2503_7.0143.json,custom
46.250028,7.014134,ov_grotto_04_46.2500_7.0141,Grotto 04,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/grotto_04_46.2500_7.0141.json,custom
46.250903,7.014061,ov_central_pub_46.2509_7.0141,Central Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/central_pub_46.2509_7.0141.json,custom
46.250517,7.014879,ov_la_grappe_d_or_46.2505_7.0149,La Grappe d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/la_grappe_dor_46.2505_7.0149.json,custom
46.250320,7.015935,ov_cafe_restaurant_la_chouette_46.2503_7.0159,Cafe Restaurant la Chouette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/cafe_restaurant_la_chouette_46.2503_7.0159.json,custom
46.250354,7.015508,ov_marie_robert___le_caf__suisse_46.2504_7.0155,Marie Robert - Le Café Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/marie_robert_-_le_caf_suisse_46.2504_7.0155.json,custom
46.251360,7.013995,ov_le_mondial_pizza_kebab_bex_46.2514_7.0140,Le Mondial pizza kebab bex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_mondial_pizza_kebab_bex_46.2514_7.0140.json,custom
46.251185,7.013827,ov_p_p__bistro_46.2512_7.0138,P.P. Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/pp_bistro_46.2512_7.0138.json,custom
46.251223,7.013696,ov_la_palette_des_sens_46.2512_7.0137,La Palette des Sens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/la_palette_des_sens_46.2512_7.0137.json,custom
46.249820,7.013563,ov_pizza_venti_46.2498_7.0136,Pizza Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/pizza_venti_46.2498_7.0136.json,custom
46.249316,7.012381,ov_colonia_libera_italiana_di_bex_46.2493_7.0124,Colonia Libera Italiana di Bex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/colonia_libera_italiana_di_bex_46.2493_7.0124.json,custom
46.249558,7.012038,ov_cafe_restaurant_la_colonne_46.2496_7.0120,Cafe-Restaurant La Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/cafe-restaurant_la_colonne_46.2496_7.0120.json,custom
46.251593,7.000735,ov_le_took_took_46.2516_7.0007,Le Took-Took,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_took-took_46.2516_7.0007.json,custom
46.246935,7.003210,ov_brasserie_et_restaurant_la_mine_46.2469_7.0032,Brasserie et Restaurant La Mine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/brasserie_et_restaurant_la_mine_46.2469_7.0032.json,custom
46.247558,7.004976,ov_hi_pizza_46.2476_7.0050,Hi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/hi_pizza_46.2476_7.0050.json,custom
46.246461,7.004593,ov_le_petit_cageot_46.2465_7.0046,Le Petit Cageot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_petit_cageot_46.2465_7.0046.json,custom
46.246511,7.000211,ov_caf__restaurant_les_tioleires_chez_fran__46.2465_7.0002,Café Restaurant les Tioleires Chez Françoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/caf_restaurant_les_tioleires_chez_franoi_46.2465_7.0002.json,custom
46.241690,7.024000,ov_restaurant_la_petite_auberge_1880_bex_46.2417_7.0240,Restaurant La Petite Auberge 1880 Bex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/restaurant_la_petite_auberge_1880_bex_46.2417_7.0240.json,custom
46.247250,7.023380,ov_r_sidence_grande_fontaine_46.2473_7.0234,Résidence Grande-Fontaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/rsidence_grande-fontaine_46.2473_7.0234.json,custom
46.250063,7.019306,ov_la_tour_46.2501_7.0193,La Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/la_tour_46.2501_7.0193.json,custom
46.254575,7.026087,ov_caf__des_alpes_46.2546_7.0261,Café des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/caf_des_alpes_46.2546_7.0261.json,custom
46.229841,7.004676,ov_h_tel_restaurant_le_saint_christophe_46.2298_7.0047,Hôtel Restaurant Le Saint Christophe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/htel_restaurant_le_saint_christophe_46.2298_7.0047.json,custom
46.251444,7.001382,osm_giga_tacos_46.2514_7.0014,Giga Tacos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/giga_tacos_46.2514_7.0014.json,custom
46.244030,6.990812,osm_indian_masala_46.2440_6.9908,Indian Masala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/indian_masala_46.2440_6.9908.json,custom
46.277038,7.025702,osm_auberge_du_bouillet_chez_le_chat_46.2770_7.0257,Auberge du Bouillet chez le Chat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/auberge_du_bouillet_chez_le_chat_46.2770_7.0257.json,custom
46.229693,7.004608,osm_le_saint_christophe_46.2297_7.0046,Le Saint Christophe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bex/pages/le_saint_christophe_46.2297_7.0046.json,custom
