# lat,lng,id,name,building_type,type,url,page_type
# Torriglia -- Tutti
44.517400,9.156680,ov_pian_dell_orso_44.5174_9.1567,Pian dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/pian_dellorso_44.5174_9.1567.json,custom
44.543020,9.145450,ov_home_restaurant_pentema_44.5430_9.1455,Home Restaurant Pentema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/home_restaurant_pentema_44.5430_9.1455.json,custom
44.522802,9.197282,ov_agriturismo_la_pensa_44.5228_9.1973,Agriturismo La Pensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/agriturismo_la_pensa_44.5228_9.1973.json,custom
44.520474,9.160176,ov_pizzeria_le_tre_torri_44.5205_9.1602,Pizzeria Le Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/pizzeria_le_tre_torri_44.5205_9.1602.json,custom
44.520084,9.159788,ov_antica_locanda_44.5201_9.1598,Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/antica_locanda_44.5201_9.1598.json,custom
44.518967,9.159256,ov_al_castello_osteria_44.5190_9.1593,Al Castello Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/al_castello_osteria_44.5190_9.1593.json,custom
44.518971,9.158783,ov_trattoria_viavai_44.5190_9.1588,Trattoria Viavai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/trattoria_viavai_44.5190_9.1588.json,custom
44.520355,9.158730,ov_garitta_bar_44.5204_9.1587,Garitta BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/garitta_bar_44.5204_9.1587.json,custom
44.519536,9.159102,ov_nuovo_bar_italia_torriglia_44.5195_9.1591,Nuovo Bar Italia Torriglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/nuovo_bar_italia_torriglia_44.5195_9.1591.json,custom
44.519222,9.159059,ov_bar_gelateria_aldo_44.5192_9.1591,Bar Gelateria Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/bar_gelateria_aldo_44.5192_9.1591.json,custom
44.494130,9.131344,ov_bar_al_bivio_di_viola_piana_44.4941_9.1313,Bar al Bivio di Viola Piana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/bar_al_bivio_di_viola_piana_44.4941_9.1313.json,custom
44.520766,9.158904,ov_dance_project_di_elisa_vitale_44.5208_9.1589,Dance Project di Elisa Vitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/dance_project_di_elisa_vitale_44.5208_9.1589.json,custom
44.519658,9.158786,ov_genova___parco_antola___la_natura_del_be_44.5197_9.1588,Genova & Parco Antola - la natura del ben-essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/torriglia/pages/genova_parco_antola_-_la_natura_del_ben-_44.5197_9.1588.json,custom
