# lat,lng,id,name,building_type,type,url,page_type
# vimercate -- gyms
45.633640,9.350765,ov_velasca_beach_45.6336_9.3508,Velasca Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/velasca_beach_45.6336_9.3508.json,custom
45.625017,9.384640,ov_pirati_rugby_45.6250_9.3846,Pirati Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pirati_rugby_45.6250_9.3846.json,custom
45.620946,9.376018,ov_fisiofit_lab_45.6209_9.3760,FisioFit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/fisiofit_lab_45.6209_9.3760.json,custom
45.618451,9.372164,ov_studio_good_vibes_45.6185_9.3722,Studio Good Vibes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/studio_good_vibes_45.6185_9.3722.json,custom
45.618370,9.372300,ov_asd_bioallenamento_45.6184_9.3723,ASD BioAllenamento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/asd_bioallenamento_45.6184_9.3723.json,custom
45.618262,9.368525,ov_plg_vimercate_45.6183_9.3685,PLG Vimercate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/plg_vimercate_45.6183_9.3685.json,custom
45.613910,9.372990,ov_yoga_di_anna_45.6139_9.3730,Yoga di Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/yoga_di_anna_45.6139_9.3730.json,custom
45.611690,9.370300,ov_asd_vicus_volley_team_45.6117_9.3703,ASD VICUS Volley Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/asd_vicus_volley_team_45.6117_9.3703.json,custom
45.609874,9.370514,ov_la_locomotiva_scarl_45.6099_9.3705,La Locomotiva Scarl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_locomotiva_scarl_45.6099_9.3705.json,custom
45.609646,9.370891,ov_athleta_gym_spa_45.6096_9.3709,Athleta Gym&Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/athleta_gymspa_45.6096_9.3709.json,custom
45.610162,9.384195,ov_international_dance_team_45.6102_9.3842,International Dance Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/international_dance_team_45.6102_9.3842.json,custom
45.612812,9.384164,ov_club_sub_amici_del_mare_45.6128_9.3842,Club Sub Amici del Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/club_sub_amici_del_mare_45.6128_9.3842.json,custom
45.603555,9.387853,ov_asd_chioso_equitazione_45.6036_9.3879,ASD Chioso Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/asd_chioso_equitazione_45.6036_9.3879.json,custom
45.600226,9.353702,ov_centro_ippico_le_torri_45.6002_9.3537,Centro Ippico Le Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/centro_ippico_le_torri_45.6002_9.3537.json,custom
45.600301,9.360154,ov_gclub_torribianche_45.6003_9.3602,GClub Torribianche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/gclub_torribianche_45.6003_9.3602.json,custom
45.608842,9.364383,ov_double_c_studio_personal_training_45.6088_9.3644,Double C Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/double_c_studio_personal_training_45.6088_9.3644.json,custom
45.611687,9.356649,ov_palestra_vela_45.6117_9.3566,Palestra Vela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/palestra_vela_45.6117_9.3566.json,custom
45.616914,9.356124,ov_surya_45.6169_9.3561,Surya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/surya_45.6169_9.3561.json,custom
45.617212,9.354569,ov_le_filosofie_del_corpo_45.6172_9.3546,Le filosofie del corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/le_filosofie_del_corpo_45.6172_9.3546.json,custom
45.617063,9.356187,ov_aiyb_yoga_45.6171_9.3562,Aiyb Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/aiyb_yoga_45.6171_9.3562.json,custom
45.617135,9.361677,ov_specialisti_del_movimento_45.6171_9.3617,Specialisti del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/specialisti_del_movimento_45.6171_9.3617.json,custom
45.621544,9.349545,ov_palestra_aikido_45.6215_9.3495,Palestra Aikido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/palestra_aikido_45.6215_9.3495.json,custom
