# lat,lng,id,name,building_type,type,url,page_type
# vimercate -- restaurants
45.633008,9.355260,ov_prego_cafe_pizza_restaurant_45.6330_9.3553,Prego Cafe Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/prego_cafe_pizza_restaurant_45.6330_9.3553.json,custom
45.623632,9.384949,ov_pizzeria_d_asporto_toto_sapore_45.6236_9.3849,Pizzeria D'Asporto Toto Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzeria_dasporto_toto_sapore_45.6236_9.3849.json,custom
45.619860,9.379180,ov_pizzeria_brianza_45.6199_9.3792,Pizzeria brianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzeria_brianza_45.6199_9.3792.json,custom
45.622038,9.376149,ov_lady_luisa_45.6220_9.3761,Lady Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/lady_luisa_45.6220_9.3761.json,custom
45.621965,9.376214,ov_hotpizza_da_tony_e_gio_45.6220_9.3762,Hotpizza da Tony e Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/hotpizza_da_tony_e_gio_45.6220_9.3762.json,custom
45.621909,9.376331,ov_silva_s_caff__and_sri_lankan_restaurant_45.6219_9.3763,Silva's caffè and sri Lankan restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/silvas_caff_and_sri_lankan_restaurant_45.6219_9.3763.json,custom
45.619800,9.370550,ov_il_trancio_giusto_45.6198_9.3705,Il Trancio Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/il_trancio_giusto_45.6198_9.3705.json,custom
45.616101,9.368536,ov_d_light_45.6161_9.3685,D-Light,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/d-light_45.6161_9.3685.json,custom
45.615747,9.373855,ov_l_antica_pizza_45.6157_9.3739,L'Antica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/lantica_pizza_45.6157_9.3739.json,custom
45.615784,9.375537,ov_al_sud_pizzeria_45.6158_9.3755,Al Sud Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/al_sud_pizzeria_45.6158_9.3755.json,custom
45.611039,9.379283,ov_angolo_del_moriano_45.6110_9.3793,Angolo del Moriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/angolo_del_moriano_45.6110_9.3793.json,custom
45.610939,9.380139,ov_pizzeria_roxy_45.6109_9.3801,Pizzeria Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzeria_roxy_45.6109_9.3801.json,custom
45.610511,9.378587,ov_il_trancio_pazzo_45.6105_9.3786,Il Trancio Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/il_trancio_pazzo_45.6105_9.3786.json,custom
45.610956,9.378374,ov_pomodoro_e_basilico_45.6110_9.3784,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pomodoro_e_basilico_45.6110_9.3784.json,custom
45.611830,9.378861,ov_il_padellone_45.6118_9.3789,Il Padellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/il_padellone_45.6118_9.3789.json,custom
45.611412,9.376915,ov_chapeau_ristorante_vimercate_45.6114_9.3769,Chapeau Ristorante Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/chapeau_ristorante_vimercate_45.6114_9.3769.json,custom
45.612253,9.375457,ov_posada_pop_kitchen_45.6123_9.3755,Posada Pop Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/posada_pop_kitchen_45.6123_9.3755.json,custom
45.613386,9.373040,ov_fish_fusion_bistrot_45.6134_9.3730,Fish Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/fish_fusion_bistrot_45.6134_9.3730.json,custom
45.613491,9.372425,ov_pasta_cosi_45.6135_9.3724,Pasta Cosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pasta_cosi_45.6135_9.3724.json,custom
45.614010,9.371545,ov_tempindr__45.6140_9.3715,Tempindrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/tempindr_45.6140_9.3715.json,custom
45.614334,9.372749,ov_ristorante_vico_mercati_45.6143_9.3727,Ristorante Vico Mercati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/ristorante_vico_mercati_45.6143_9.3727.json,custom
45.614597,9.372158,ov_bar_trattoria_basilio_45.6146_9.3722,Bar Trattoria Basilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bar_trattoria_basilio_45.6146_9.3722.json,custom
45.614447,9.371478,ov_pinseros_45.6144_9.3715,Pinseros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pinseros_45.6144_9.3715.json,custom
45.614120,9.369290,ov_naturhouse_vimercate_45.6141_9.3693,Naturhouse Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/naturhouse_vimercate_45.6141_9.3693.json,custom
45.613589,9.369644,ov_la_marinara_45.6136_9.3696,La Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_marinara_45.6136_9.3696.json,custom
45.610621,9.369022,ov_bistrot_in_dima_45.6106_9.3690,Bistrot in Dima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bistrot_in_dima_45.6106_9.3690.json,custom
45.611326,9.369967,ov_torri_sushi_45.6113_9.3700,Torri Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/torri_sushi_45.6113_9.3700.json,custom
45.610739,9.370114,ov_officina_della_tigella_45.6107_9.3701,Officina della Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/officina_della_tigella_45.6107_9.3701.json,custom
45.609513,9.370991,ov_sushiya_restaurant_45.6095_9.3710,Sushiya Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/sushiya_restaurant_45.6095_9.3710.json,custom
45.609646,9.371113,ov_marienplatz_45.6096_9.3711,Marienplatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/marienplatz_45.6096_9.3711.json,custom
45.610071,9.370972,ov_tikotako_s_45.6101_9.3710,Tikotako's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/tikotakos_45.6101_9.3710.json,custom
45.609868,9.370506,ov_d_ayman_pizza___kebab_45.6099_9.3705,D'Ayman pizza & kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/dayman_pizza_kebab_45.6099_9.3705.json,custom
