# lat,lng,id,name,building_type,type,url,page_type
# Solagna -- Tutti
45.814095,11.720682,ov_antica_trattoria_da_doro_45.8141_11.7207,Antica Trattoria Da Doro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/antica_trattoria_da_doro_45.8141_11.7207.json,custom
45.795014,11.733134,ov_rifugio_alpe_madre_45.7950_11.7331,Rifugio Alpe Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/rifugio_alpe_madre_45.7950_11.7331.json,custom
45.847592,11.733776,ov_agriturismo_col_del_gallo_45.8476_11.7338,Agriturismo Col Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/agriturismo_col_del_gallo_45.8476_11.7338.json,custom
45.854569,11.729171,ov_ponte_san_lorenzo_45.8546_11.7292,Ponte San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/ponte_san_lorenzo_45.8546_11.7292.json,custom
45.859502,11.700909,osm_rifugio_alpe_madre_45.8595_11.7009,Rifugio Alpe Madre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/rifugio_alpe_madre_45.8595_11.7009.json,custom
45.809580,11.718890,ov_santaf__cantina_y_bar_45.8096_11.7189,Santafé Cantina Y Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/santaf_cantina_y_bar_45.8096_11.7189.json,custom
45.858437,11.732915,ov_ponte_san_lorenzo_45.8584_11.7329,Ponte San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/ponte_san_lorenzo_45.8584_11.7329.json,custom
45.823633,11.709497,ov_coffee_valley_bar_pasticceria_45.8236_11.7095,Coffee Valley Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/coffee_valley_bar_pasticceria_45.8236_11.7095.json,custom
45.816520,11.717870,ov_river_s_dream_45.8165_11.7179,River’s Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/rivers_dream_45.8165_11.7179.json,custom
45.856635,11.717431,ov_piccolo_museo_15_18_roberto_favero_45.8566_11.7174,Piccolo Museo 15-18 Roberto Favero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/piccolo_museo_15-18_roberto_favero_45.8566_11.7174.json,custom
45.814380,11.720241,ov_biblioteca_di_solagna_45.8144_11.7202,Biblioteca di Solagna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/solagna/pages/biblioteca_di_solagna_45.8144_11.7202.json,custom
