# lat,lng,id,name,building_type,type,url,page_type
# biella -- restaurants.csv
43.874300,11.116140,ov_zorasushi_43.8743_11.1161,Zorasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/zorasushi_43.8743_11.1161.json,custom
44.129690,12.481940,ov_la_locanda_dell_orso_44.1297_12.4819,La locanda dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_locanda_dellorso_44.1297_12.4819.json,custom
45.499308,8.191898,ov_ristorante_mompolino_45.4993_8.1919,Ristorante Mompolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_mompolino_45.4993_8.1919.json,custom
45.593791,7.951442,ov_oltrebosco_45.5938_7.9514,Oltrebosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/oltrebosco_45.5938_7.9514.json,custom
45.597643,8.022967,ov_ristorante_una_franca_45.5976_8.0230,Ristorante Una Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_una_franca_45.5976_8.0230.json,custom
45.596965,8.019650,ov_la_baita_45.5970_8.0197,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_baita_45.5970_8.0197.json,custom
45.577319,8.051409,ov_ristorante_regallo_45.5773_8.0514,Ristorante Regallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_regallo_45.5773_8.0514.json,custom
45.576822,8.046406,ov_rifugio_capanna_renata_45.5768_8.0464,Rifugio Capanna Renata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/rifugio_capanna_renata_45.5768_8.0464.json,custom
45.576000,8.045687,ov_circolo_del_piazzo_45.5760_8.0457,Circolo del Piazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/circolo_del_piazzo_45.5760_8.0457.json,custom
45.572868,8.045152,ov_trattoria_il_cicciocchio_45.5729_8.0452,Trattoria il Cicciocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_il_cicciocchio_45.5729_8.0452.json,custom
45.570988,8.063170,ov_la_locanda_45.5710_8.0632,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_locanda_45.5710_8.0632.json,custom
45.571080,8.062890,ov_cascina_piemontese___la_fassona___45.5711_8.0629,Cascina Piemontese ' La Fassona ',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/cascina_piemontese_la_fassona__45.5711_8.0629.json,custom
45.571273,8.062320,ov_pizzeria_arena_45.5713_8.0623,Pizzeria Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_arena_45.5713_8.0623.json,custom
45.571373,8.062236,ov_ristorante_argentino_mi_buenos_aires_45.5714_8.0622,Ristorante Argentino Mi Buenos Aires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_argentino_mi_buenos_aires_45.5714_8.0622.json,custom
45.571330,8.063000,ov_trattoria_nocca__santuario_di_oropa_45.5713_8.0630,Trattoria NOCCA. Santuario DI OROPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_nocca_santuario_di_oropa_45.5713_8.0630.json,custom
45.571600,8.060902,ov_ikura_japanese_restaurant_and_sushi_bar_45.5716_8.0609,Ikura Japanese Restaurant and Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ikura_japanese_restaurant_and_sushi_bar_45.5716_8.0609.json,custom
45.569727,8.053556,ov_pizza_e_cucina_da_ant__45.5697_8.0536,Pizza e cucina da antó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_e_cucina_da_ant_45.5697_8.0536.json,custom
45.569906,8.053976,ov_cenoira_45.5699_8.0540,Cenoira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/cenoira_45.5699_8.0540.json,custom
45.569868,8.054249,ov_la_lanterna_45.5699_8.0542,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_lanterna_45.5699_8.0542.json,custom
