# lat,lng,id,name,building_type,type,url,page_type
# biella -- bars_cafes
45.598611,8.007106,ov_bar_favaro_1872_45.5986_8.0071,Bar Favaro 1872,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_favaro_1872_45.5986_8.0071.json,custom
45.577636,8.041558,ov_bar_san_grato_biella_45.5776_8.0416,bar San Grato Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_san_grato_biella_45.5776_8.0416.json,custom
45.573142,8.066978,ov_thirteen_bar_by_sara_45.5731_8.0670,Thirteen bar by Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/thirteen_bar_by_sara_45.5731_8.0670.json,custom
45.572964,8.067155,ov_soli_s_arte_dolciaria_45.5730_8.0672,Soli's Arte Dolciaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/solis_arte_dolciaria_45.5730_8.0672.json,custom
45.571819,8.066301,ov_bar_bis_45.5718_8.0663,Bar bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_bis_45.5718_8.0663.json,custom
45.571105,8.055706,ov_privilege_caf__45.5711_8.0557,Privilege Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/privilege_caf_45.5711_8.0557.json,custom
45.571069,8.052077,ov_birreria_menabrea_45.5711_8.0521,Birreria Menabrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birreria_menabrea_45.5711_8.0521.json,custom
45.571981,8.045314,ov_bar_bottalino_45.5720_8.0453,Bar Bottalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_bottalino_45.5720_8.0453.json,custom
45.572319,8.044419,ov_selm_sas_di_ramella_trafighet_franco___c_45.5723_8.0444,Selm SAS di Ramella Trafighet Franco & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/selm_sas_di_ramella_trafighet_franco_c_45.5723_8.0444.json,custom
45.570136,8.053858,ov_caffe_della_piazzetta_45.5701_8.0539,Caffe della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caffe_della_piazzetta_45.5701_8.0539.json,custom
45.570498,8.055849,ov_walhalla_cocktail_bar_45.5705_8.0558,Walhalla cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/walhalla_cocktail_bar_45.5705_8.0558.json,custom
45.570493,8.053666,ov_monkey_cocktail_pub_45.5705_8.0537,Monkey Cocktail Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/monkey_cocktail_pub_45.5705_8.0537.json,custom
45.569282,8.072210,ov_caff__bardot_45.5693_8.0722,Caffè Bardot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_bardot_45.5693_8.0722.json,custom
45.569208,8.053330,ov_baretto_cocktails___aperitivi_45.5692_8.0533,Baretto Cocktails & Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/baretto_cocktails_aperitivi_45.5692_8.0533.json,custom
45.569166,8.050015,ov_klasik_italia_45.5692_8.0500,Klasik Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/klasik_italia_45.5692_8.0500.json,custom
45.568735,8.056135,ov_mash_beer_in_brewpub_45.5687_8.0561,Mash Beer In Brewpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mash_beer_in_brewpub_45.5687_8.0561.json,custom
45.568558,8.052103,ov_city_bar_45.5686_8.0521,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/city_bar_45.5686_8.0521.json,custom
45.568658,8.051249,ov_caff__del_teatro_biella_45.5687_8.0512,Caffè del Teatro Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_del_teatro_biella_45.5687_8.0512.json,custom
45.568093,8.053643,ov_monreve_cafe_45.5681_8.0536,Monreve Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/monreve_cafe_45.5681_8.0536.json,custom
45.567940,8.058038,ov_interno_21_45.5679_8.0580,Interno 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/interno_21_45.5679_8.0580.json,custom
45.567864,8.057574,ov_david___lara_45.5679_8.0576,David & Lara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/david_lara_45.5679_8.0576.json,custom
45.567667,8.052008,ov_birrificio_elvo_45.5677_8.0520,Birrificio Elvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birrificio_elvo_45.5677_8.0520.json,custom
45.567678,8.051541,ov_caff__bruticella_45.5677_8.0515,Caffè Bruticella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_bruticella_45.5677_8.0515.json,custom
45.567335,8.049079,ov_birreria_biellese_45.5673_8.0491,Birreria Biellese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birreria_biellese_45.5673_8.0491.json,custom
45.567572,8.050481,ov_vanilla_2_0_45.5676_8.0505,Vanilla 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/vanilla_20_45.5676_8.0505.json,custom
45.567503,8.053753,ov_tast_al_vin_enoteca_45.5675_8.0538,Tast al Vin Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tast_al_vin_enoteca_45.5675_8.0538.json,custom
45.567274,8.055336,ov_caff__barolino_1911_45.5673_8.0553,Caffè Barolino 1911,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_barolino_1911_45.5673_8.0553.json,custom
45.566954,8.052541,ov_bonjour_cafe_45.5670_8.0525,Bonjour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bonjour_cafe_45.5670_8.0525.json,custom
45.567227,8.046088,ov_circolo_san_giacomo_piazzo_45.5672_8.0461,Circolo San Giacomo Piazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/circolo_san_giacomo_piazzo_45.5672_8.0461.json,custom
45.566942,8.050089,ov_queequeg_caf__45.5669_8.0501,Queequeg Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/queequeg_caf_45.5669_8.0501.json,custom
45.566869,8.053730,ov_caff__degli_artisti_45.5669_8.0537,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_degli_artisti_45.5669_8.0537.json,custom
45.565707,8.054701,ov_caffe_magnino_45.5657_8.0547,Caffe Magnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caffe_magnino_45.5657_8.0547.json,custom
45.565262,8.056230,ov_bar_holiday_45.5653_8.0562,Bar Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_holiday_45.5653_8.0562.json,custom
45.565187,8.053542,ov_2galli_45.5652_8.0535,2Galli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/2galli_45.5652_8.0535.json,custom
45.565345,8.050818,ov_coffee_corner_45.5653_8.0508,Coffee Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/coffee_corner_45.5653_8.0508.json,custom
45.565879,8.045093,ov_farmacia_cocktail_bar_45.5659_8.0451,Farmacia Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/farmacia_cocktail_bar_45.5659_8.0451.json,custom
45.566011,8.056533,ov_3_calici_enoteca_45.5660_8.0565,3 Calici Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/3_calici_enoteca_45.5660_8.0565.json,custom
45.564008,8.057680,ov_caffe_beni_45.5640_8.0577,Caffe Beni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caffe_beni_45.5640_8.0577.json,custom
45.564001,8.046091,ov_lega_navale_biella_45.5640_8.0461,Lega Navale Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/lega_navale_biella_45.5640_8.0461.json,custom
45.564211,8.057568,ov_loft_cafe_45.5642_8.0576,Loft Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/loft_cafe_45.5642_8.0576.json,custom
45.564229,8.058132,ov_bontonbiella_45.5642_8.0581,Bontonbiella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bontonbiella_45.5642_8.0581.json,custom
45.565060,8.050006,ov_bar_al_diciassette_45.5651_8.0500,Bar al Diciassette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_al_diciassette_45.5651_8.0500.json,custom
45.565089,8.052179,ov_la_corte_45.5651_8.0522,La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_corte_45.5651_8.0522.json,custom
45.565120,8.056332,ov_holiday_biella_45.5651_8.0563,Holiday Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/holiday_biella_45.5651_8.0563.json,custom
