# lat,lng,id,name,building_type,type,url,page_type
# cerveteri -- restaurants
42.055071,12.043602,ov_trattoria_zi_maria_42.0551_12.0436,Trattoria Zi Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/trattoria_zi_maria_42.0551_12.0436.json,custom
42.054606,12.045471,ov_trattoria_allegria_42.0546_12.0455,Trattoria Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/trattoria_allegria_42.0546_12.0455.json,custom
42.054337,12.045127,ov_osteria_del_castello_42.0543_12.0451,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/osteria_del_castello_42.0543_12.0451.json,custom
42.046062,12.129290,ov_agriturismo_tenuta_monte_la_guardia_42.0461_12.1293,Agriturismo Tenuta Monte la Guardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/agriturismo_tenuta_monte_la_guardia_42.0461_12.1293.json,custom
42.012473,12.166645,ov_terra_nugas_42.0125_12.1666,Terra Nugas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/terra_nugas_42.0125_12.1666.json,custom
42.001524,12.012653,ov_rosetta_42.0015_12.0127,Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/rosetta_42.0015_12.0127.json,custom
42.013031,12.024606,ov_trattoria_casale_maremma_42.0130_12.0246,Trattoria Casale Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/trattoria_casale_maremma_42.0130_12.0246.json,custom
42.013001,12.024458,ov_alimentari_grassetti_42.0130_12.0245,Alimentari Grassetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/alimentari_grassetti_42.0130_12.0245.json,custom
42.005180,12.021670,ov_pizzeria_guiduccio___cerveteri_42.0052_12.0217,Pizzeria Guiduccio - Cerveteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/pizzeria_guiduccio_-_cerveteri_42.0052_12.0217.json,custom
42.010017,12.068709,ov_zazzarino_ristorante_42.0100_12.0687,Zazzarino ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/zazzarino_ristorante_42.0100_12.0687.json,custom
42.019515,12.043733,ov_angelucci_quarter_horses_42.0195_12.0437,Angelucci Quarter Horses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/angelucci_quarter_horses_42.0195_12.0437.json,custom
42.015886,12.082476,ov_agriturismo_casale_di_gricciano_42.0159_12.0825,Agriturismo Casale Di Gricciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/agriturismo_casale_di_gricciano_42.0159_12.0825.json,custom
42.023118,12.052414,ov_la_collina_di_maria_42.0231_12.0524,La collina di Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/la_collina_di_maria_42.0231_12.0524.json,custom
42.022460,12.029620,ov_rugantino_42.0225_12.0296,Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/rugantino_42.0225_12.0296.json,custom
42.020373,12.028430,ov_il_piccolo_mondo_trattoria_pizzeria_past_42.0204_12.0284,Il Piccolo Mondo Trattoria Pizzeria Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/il_piccolo_mondo_trattoria_pizzeria_past_42.0204_12.0284.json,custom
42.005177,12.021658,osm_guiduccio_42.0052_12.0217,Guiduccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerveteri/pages/guiduccio_42.0052_12.0217.json,custom
