# lat,lng,id,name,building_type,type,url,page_type
# Ferriere -- Tutti
44.669926,9.532772,ov_la_centena_44.6699_9.5328,La Centena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/la_centena_44.6699_9.5328.json,custom
44.649964,9.538343,ov_locanda_le_querce_di_rocca_44.6500_9.5383,Locanda Le Querce di Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/locanda_le_querce_di_rocca_44.6500_9.5383.json,custom
44.649753,9.538778,ov_chalet_rocca_dei_folli_44.6498_9.5388,Chalet Rocca dei Folli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/chalet_rocca_dei_folli_44.6498_9.5388.json,custom
44.643295,9.499288,ov_bar_barbara_44.6433_9.4993,Bar Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/bar_barbara_44.6433_9.4993.json,custom
44.648767,9.504818,ov_agriturismo_alta_val_nure__poggio_dei_bo_44.6488_9.5048,Agriturismo Alta Val Nure  Poggio Dei Boeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/agriturismo_alta_val_nure_poggio_dei_boe_44.6488_9.5048.json,custom
44.654683,9.530001,ov_osteria_italia_da_masnantin_44.6547_9.5300,Osteria Italia da Masnantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/osteria_italia_da_masnantin_44.6547_9.5300.json,custom
44.645481,9.403024,ov_trattoria_agogliati_44.6455_9.4030,Trattoria Agogliati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/trattoria_agogliati_44.6455_9.4030.json,custom
44.636116,9.491210,ov_chalet_rocca_dei_folli___pizzeria___rist_44.6361_9.4912,Chalet Rocca dei Folli | Pizzeria - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/chalet_rocca_dei_folli_pizzeria_-_ristor_44.6361_9.4912.json,custom
44.593765,9.486500,ov_rifugio_lago_nero_44.5938_9.4865,Rifugio Lago Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/rifugio_lago_nero_44.5938_9.4865.json,custom
44.635308,9.576091,osm_osteria_dallavalle_44.6353_9.5761,Osteria Dallavalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/osteria_dallavalle_44.6353_9.5761.json,custom
44.644908,9.498104,osm_osteria_dei_mercanti_44.6449_9.4981,Osteria dei Mercanti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/osteria_dei_mercanti_44.6449_9.4981.json,custom
44.645172,9.497933,ov_bar_pizzeria_le_miniere_44.6452_9.4979,Bar Pizzeria Le Miniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/bar_pizzeria_le_miniere_44.6452_9.4979.json,custom
44.645584,9.497698,ov_albergo_bar_ristorante_grondana_44.6456_9.4977,Albergo Bar Ristorante Grondana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/albergo_bar_ristorante_grondana_44.6456_9.4977.json,custom
44.667218,9.426912,ov_bar_brugneto_44.6672_9.4269,Bar Brugneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/bar_brugneto_44.6672_9.4269.json,custom
44.635105,9.575659,ov_cassimoreno_44.6351_9.5757,Cassimoreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/cassimoreno_44.6351_9.5757.json,custom
44.603939,9.496124,ov_l_ost_in_the_weekend_44.6039_9.4961,L’Ost in the weekend,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/lost_in_the_weekend_44.6039_9.4961.json,custom
44.585418,9.469912,ov_gaep_gruppo_alpinisti_escursionisti_piac_44.5854_9.4699,GAEP_Gruppo Alpinisti Escursionisti Piacentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ferriere/pages/gaepgruppo_alpinisti_escursionisti_piace_44.5854_9.4699.json,custom
