# lat,lng,id,name,building_type,type,url,page_type
# monte_santangelo -- restaurants
42.120997,15.504059,ov_da_enrichetta_42.1210_15.5041,Da Enrichetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/da_enrichetta_42.1210_15.5041.json,custom
41.739760,15.818260,ov_da_sarni_a_macchia_41.7398_15.8183,Da Sarni a Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/da_sarni_a_macchia_41.7398_15.8183.json,custom
41.644855,15.937753,ov_ristorante_bar_sarni_41.6449_15.9378,Ristorante/Bar Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorantebar_sarni_41.6449_15.9378.json,custom
41.650816,15.936538,ov_villa_fazzino_amaranta_41.6508_15.9365,Villa Fazzino Amaranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/villa_fazzino_amaranta_41.6508_15.9365.json,custom
41.661222,15.948157,ov_tenuta_donna_isabella_41.6612_15.9482,Tenuta Donna Isabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/tenuta_donna_isabella_41.6612_15.9482.json,custom
41.692720,15.909630,ov_relais_pulsano_41.6927_15.9096,Relais Pulsano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/relais_pulsano_41.6927_15.9096.json,custom
41.676840,15.907080,ov_santangelo___ristorante_41.6768_15.9071,Santangelo - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/santangelo_-_ristorante_41.6768_15.9071.json,custom
41.706779,15.931370,ov_villa_regina_del_monte_41.7068_15.9314,Villa Regina del Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/villa_regina_del_monte_41.7068_15.9314.json,custom
41.706365,15.937366,ov_ristorante_villa_regina_del_monte_41.7064_15.9374,Ristorante Villa Regina del Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorante_villa_regina_del_monte_41.7064_15.9374.json,custom
41.706998,15.950553,ov_la_rocca_41.7070_15.9506,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/la_rocca_41.7070_15.9506.json,custom
41.706849,15.950236,ov_ristorante___pizzeria_santangelo_41.7068_15.9502,Ristorante - Pizzeria Santangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorante_-_pizzeria_santangelo_41.7068_15.9502.json,custom
41.706021,15.951972,ov_l_osteria_del_corso_41.7060_15.9520,L'Osteria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/losteria_del_corso_41.7060_15.9520.json,custom
41.706491,15.956145,ov_borgo_antico_41.7065_15.9561,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/borgo_antico_41.7065_15.9561.json,custom
41.705895,15.956547,ov_templari_ristorante_pizzeria_41.7059_15.9565,Templari Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/templari_ristorante_pizzeria_41.7059_15.9565.json,custom
41.707101,15.955378,ov_bistro_71037_41.7071_15.9554,Bistro 71037,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/bistro_71037_41.7071_15.9554.json,custom
