# lat,lng,id,name,building_type,type,url,page_type
# castelmola -- Tutti
37.858964,15.278091,ov_pizzeria_nina_37.8590_15.2781,Pizzeria Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/pizzeria_nina_37.8590_15.2781.json,custom
37.858958,15.277732,ov_pierdecat_sicilian_bistro_37.8590_15.2777,PierdeCat Sicilian Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/pierdecat_sicilian_bistro_37.8590_15.2777.json,custom
37.858700,15.277070,ov_la_taverna_dell_etna_37.8587_15.2771,La Taverna Dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/la_taverna_delletna_37.8587_15.2771.json,custom
37.858728,15.277415,ov_amuni_take_away_37.8587_15.2774,Amuni Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/amuni_take_away_37.8587_15.2774.json,custom
37.858640,15.277637,ov_trattoria_il_vicolo_37.8586_15.2776,Trattoria Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/trattoria_il_vicolo_37.8586_15.2776.json,custom
37.858648,15.278157,ov_bistrot_a_ficaredda_37.8586_15.2782,Bistrot A Ficaredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/bistrot_a_ficaredda_37.8586_15.2782.json,custom
37.858437,15.277394,ov_maxim_turrisi_restaurant_37.8584_15.2774,Maxim Turrisi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/maxim_turrisi_restaurant_37.8584_15.2774.json,custom
37.857864,15.277215,ov_ristorante_pizzeria_belvedere_37.8579_15.2772,Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/ristorante_pizzeria_belvedere_37.8579_15.2772.json,custom
37.851593,15.268932,ov_i_migliori_anni_37.8516_15.2689,I migliori anni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/i_migliori_anni_37.8516_15.2689.json,custom
37.860654,15.276971,ov_ristorante_parco_reale_37.8607_15.2770,Ristorante Parco Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/ristorante_parco_reale_37.8607_15.2770.json,custom
37.870079,15.278617,ov_chicchirichi_restaurant_37.8701_15.2786,Chicchirichi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/chicchirichi_restaurant_37.8701_15.2786.json,custom
37.870098,15.278728,osm_chicchirichi_37.8701_15.2787,Chicchirichi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/chicchirichi_37.8701_15.2787.json,custom
37.858914,15.277009,ov_snack_bar_cosmopolitan_37.8589_15.2770,Snack-Bar Cosmopolitan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/snack-bar_cosmopolitan_37.8589_15.2770.json,custom
37.858931,15.278132,ov_antico_caff__san_giorgio_37.8589_15.2781,Antico Caffè San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/antico_caff_san_giorgio_37.8589_15.2781.json,custom
37.858473,15.277350,ov_bar_turrisi_37.8585_15.2773,Bar Turrisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/bar_turrisi_37.8585_15.2773.json,custom
37.859610,15.276975,ov_la_caverna_wine_bar_37.8596_15.2770,La Caverna Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/la_caverna_wine_bar_37.8596_15.2770.json,custom
37.859425,15.277543,ov_bar_san_giorgio_37.8594_15.2775,Bar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelmola/pages/bar_san_giorgio_37.8594_15.2775.json,custom
