# lat,lng,id,name,building_type,type,url,page_type
# capriate_san_gervasio -- bars_cafes
45.611178,9.525499,ov_break_bar___caffetteria___dmc_45.6112_9.5255,Break Bar - Caffetteria - Dmc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/break_bar_-_caffetteria_-_dmc_45.6112_9.5255.json,custom
45.611340,9.530553,ov_mola_mia_cafe_45.6113_9.5306,Mola Mia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/mola_mia_cafe_45.6113_9.5306.json,custom
45.611301,9.530497,ov_diddl_snack_bar_45.6113_9.5305,Diddl Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/diddl_snack_bar_45.6113_9.5305.json,custom
45.610361,9.527719,ov_bar_sport_tabacchi_45.6104_9.5277,Bar Sport Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/bar_sport_tabacchi_45.6104_9.5277.json,custom
45.609186,9.530215,ov_cafe_bollicine_45.6092_9.5302,Cafe Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/cafe_bollicine_45.6092_9.5302.json,custom
45.610443,9.538576,ov_coffee_bar_mok__45.6104_9.5386,Coffee Bar Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/coffee_bar_mok_45.6104_9.5386.json,custom
45.621758,9.528970,ov_fuori_onda__lounge_bar_45.6218_9.5290,Fuori onda  Lounge BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/fuori_onda_lounge_bar_45.6218_9.5290.json,custom
45.622112,9.526995,ov_dolce_amaro_bar_45.6221_9.5270,Dolce Amaro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/dolce_amaro_bar_45.6221_9.5270.json,custom
45.623186,9.525078,ov_il_villaggio_caf__45.6232_9.5251,IL Villaggio Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/il_villaggio_caf_45.6232_9.5251.json,custom
45.619999,9.523105,ov_bar_trattoria_duilio_45.6200_9.5231,Bar Trattoria Duilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/bar_trattoria_duilio_45.6200_9.5231.json,custom
45.619942,9.524777,ov_sunrise_cafe_45.6199_9.5248,Sunrise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/sunrise_cafe_45.6199_9.5248.json,custom
45.620876,9.531375,ov_easy_drink_and_food_45.6209_9.5314,Easy Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/easy_drink_and_food_45.6209_9.5314.json,custom
45.617718,9.526031,ov_caf__do_brasil_45.6177_9.5260,Café do Brasil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/caf_do_brasil_45.6177_9.5260.json,custom
45.617680,9.526050,ov_caff_latte_45.6177_9.5260,CaffèLatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/cafflatte_45.6177_9.5260.json,custom
45.617412,9.524325,ov_extro_cocktail_bar_45.6174_9.5243,Extro Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/extro_cocktail_bar_45.6174_9.5243.json,custom
45.618958,9.524205,osm_le_petit_caf__45.6190_9.5242,Le petit café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriate_san_gervasio/pages/le_petit_caf_45.6190_9.5242.json,custom
