# lat,lng,id,name,building_type,type,url,page_type
# calvizzano -- restaurants
40.902970,14.178416,ov_favorite_da_gianni_e_mary_40.9030_14.1784,Favorite da Gianni e Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/favorite_da_gianni_e_mary_40.9030_14.1784.json,custom
40.903061,14.178328,ov_pizzeria_whazzup_40.9031_14.1783,Pizzeria Whazzup,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/pizzeria_whazzup_40.9031_14.1783.json,custom
40.902950,14.176746,ov_lady_pizza_40.9030_14.1767,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/lady_pizza_40.9030_14.1767.json,custom
40.907431,14.174313,ov_la_locanda_degli_artisti___ristopescheri_40.9074_14.1743,La Locanda degli Artisti - Ristopescheria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/la_locanda_degli_artisti_-_ristopescheri_40.9074_14.1743.json,custom
40.907518,14.174267,ov_girarrosto_el_pollo_loco_40.9075_14.1743,Girarrosto El pollo loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/girarrosto_el_pollo_loco_40.9075_14.1743.json,custom
40.904576,14.179454,ov_world_pizza_40.9046_14.1795,World Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/world_pizza_40.9046_14.1795.json,custom
40.904373,14.180119,ov_bracio_40.9044_14.1801,Bracio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/bracio_40.9044_14.1801.json,custom
40.904140,14.180540,ov_la_locanda_degli_artisti_40.9041_14.1805,La Locanda degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/la_locanda_degli_artisti_40.9041_14.1805.json,custom
40.904140,14.180540,ov_tarant__pizzeria_trattoria_40.9041_14.1805,Tarantè Pizzeria&Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/tarant_pizzeriatrattoria_40.9041_14.1805.json,custom
40.906965,14.187065,ov_l_arte_della_pizza_40.9070_14.1871,L’arte della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/larte_della_pizza_40.9070_14.1871.json,custom
40.906907,14.188681,ov_pizzeria_la_vecchia_napoli_40.9069_14.1887,Pizzeria la Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/pizzeria_la_vecchia_napoli_40.9069_14.1887.json,custom
40.907899,14.180320,ov_la_locanda_del_mambo_40.9079_14.1803,La Locanda del Mambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/la_locanda_del_mambo_40.9079_14.1803.json,custom
40.911170,14.167600,ov_ristorante_e_pizzeria_da_salvatore_40.9112_14.1676,Ristorante e Pizzeria Da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/ristorante_e_pizzeria_da_salvatore_40.9112_14.1676.json,custom
40.906715,14.195333,ov_pizzeria_basilikum_40.9067_14.1953,Pizzeria Basilikum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/pizzeria_basilikum_40.9067_14.1953.json,custom
40.905602,14.194070,ov_pizzeria_o__russ_40.9056_14.1941,Pizzeria O' Russ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/pizzeria_o_russ_40.9056_14.1941.json,custom
40.905876,14.193656,ov_strabilia_di_trinchillo_c_40.9059_14.1937,Strabilia di Trinchillo C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/strabilia_di_trinchillo_c_40.9059_14.1937.json,custom
40.903329,14.195086,ov_mambo_40.9033_14.1951,Mambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/mambo_40.9033_14.1951.json,custom
40.903467,14.195116,ov_girarrosto_le_poulet_royal_40.9035_14.1951,Girarrosto Le Poulet Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calvizzano/pages/girarrosto_le_poulet_royal_40.9035_14.1951.json,custom
