# lat,lng,id,name,building_type,type,url,page_type
# Dölsach -- Tutti
46.815312,12.833823,ov_gasthaus_marinelli_46.8153_12.8338,Gasthaus Marinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/gasthaus_marinelli_46.8153_12.8338.json,custom
46.827028,12.823082,osm_aguntum_taverna_46.8270_12.8231,AGUNTUM TAVERNA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/aguntum_taverna_46.8270_12.8231.json,custom
46.824838,12.893711,osm_anna_schutzhaus_46.8248_12.8937,Anna-Schutzhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/anna-schutzhaus_46.8248_12.8937.json,custom
46.819220,12.839000,ov_bad_kaffee_glanzer_46.8192_12.8390,Bad-Kaffee Glanzer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/bad-kaffee_glanzer_46.8192_12.8390.json,custom
46.824804,12.835955,ov_dorfcafe_d_lsach_46.8248_12.8360,Dorfcafe Dölsach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/dorfcafe_dlsach_46.8248_12.8360.json,custom
46.819223,12.838998,osm_caf__platsch_46.8192_12.8390,Café Platsch,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/caf_platsch_46.8192_12.8390.json,custom
46.826695,12.839925,ov_myofit_ems_studio_46.8267_12.8399,Myofit EMS Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/myofit_ems_studio_46.8267_12.8399.json,custom
46.838635,12.828830,ov_helios_move_46.8386_12.8288,HELIOS Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/helios_move_46.8386_12.8288.json,custom
46.826708,12.823905,ov_aguntum_46.8267_12.8239,Aguntum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/aguntum_46.8267_12.8239.json,custom
46.827313,12.841798,ov__ffentl__b_cherei_d_lsach_46.8273_12.8418,Öffentl. Bücherei Dölsach,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dlsach/pages/ffentl_bcherei_dlsach_46.8273_12.8418.json,custom
