# lat,lng,id,name,building_type,type,url,page_type
# campagna -- restaurants
40.665265,15.107081,ov_ristorante_a_bersagliera_40.6653_15.1071,Ristorante A Bersagliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/ristorante_a_bersagliera_40.6653_15.1071.json,custom
40.665350,15.106710,ov_ristorante_pizzeria_agor__40.6653_15.1067,Ristorante Pizzeria Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/ristorante_pizzeria_agor_40.6653_15.1067.json,custom
40.664846,15.106559,ov_verdemora_40.6648_15.1066,Verdemora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/verdemora_40.6648_15.1066.json,custom
40.665238,15.105081,ov_pizzeria_antico_borgo_40.6652_15.1051,Pizzeria Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/pizzeria_antico_borgo_40.6652_15.1051.json,custom
40.665446,15.105725,ov_ristorante_la_casina_40.6654_15.1057,Ristorante La Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/ristorante_la_casina_40.6654_15.1057.json,custom
40.665625,15.106428,ov_crick___crock_40.6656_15.1064,Crick & crock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/crick_crock_40.6656_15.1064.json,custom
40.665640,15.106381,ov_pizzeria_da_gigi_40.6656_15.1064,Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/pizzeria_da_gigi_40.6656_15.1064.json,custom
40.665794,15.106375,ov_autogrill_40.6658_15.1064,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/autogrill_40.6658_15.1064.json,custom
40.662751,15.106404,ov_trattoria_pizzeria_a_chiazza_40.6628_15.1064,Trattoria-pizzeria a chiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/trattoria-pizzeria_a_chiazza_40.6628_15.1064.json,custom
40.662751,15.106404,ov_king_ristorante_pizzeria_40.6628_15.1064,King ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/king_ristorante_pizzeria_40.6628_15.1064.json,custom
40.663377,15.106502,ov_antica_rosticceria_40.6634_15.1065,Antica Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/antica_rosticceria_40.6634_15.1065.json,custom
40.663714,15.106695,ov_i_due_fratelli_40.6637_15.1067,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/i_due_fratelli_40.6637_15.1067.json,custom
40.648108,15.146053,osm_lievit__40.6481_15.1461,Lievità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/lievit_40.6481_15.1461.json,custom
40.649479,15.164129,osm_moscato_cucinagricola_40.6495_15.1641,Moscato cucinagricola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/moscato_cucinagricola_40.6495_15.1641.json,custom
40.645930,15.166768,osm_pizzeria_ti_d___na_pizza_40.6459_15.1668,Pizzeria Ti Dò ‘Na Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/pizzeria_ti_d_na_pizza_40.6459_15.1668.json,custom
