# lat,lng,id,name,building_type,type,url,page_type
# campagna -- gyms
40.640307,15.154208,ov_asd_gruppo_astore_40.6403_15.1542,ASD Gruppo Astore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/asd_gruppo_astore_40.6403_15.1542.json,custom
40.640339,15.107418,ov_enea_giordano_personal_trainer_40.6403_15.1074,Enea Giordano Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/enea_giordano_personal_trainer_40.6403_15.1074.json,custom
40.638331,15.103377,ov_palazzetto_dello_sport_40.6383_15.1034,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/palazzetto_dello_sport_40.6383_15.1034.json,custom
40.636927,15.103864,ov_centro_danza_2_40.6369_15.1039,Centro Danza 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/centro_danza_2_40.6369_15.1039.json,custom
40.636124,15.101248,ov_accademia_del_movimento_40.6361_15.1012,Accademia del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/accademia_del_movimento_40.6361_15.1012.json,custom
40.636159,15.103030,ov_b2_lab_health___performance_a_s_d__40.6362_15.1030,B2 LAB Health & Performance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/b2_lab_health_performance_asd_40.6362_15.1030.json,custom
40.636347,15.103596,ov_imperial_gym_40.6363_15.1036,Imperial Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/imperial_gym_40.6363_15.1036.json,custom
40.636329,15.104613,ov_palestra_team_pitbull_di_candelabro_vinc_40.6363_15.1046,Palestra Team Pitbull di Candelabro Vincenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/palestra_team_pitbull_di_candelabro_vinc_40.6363_15.1046.json,custom
40.635718,15.106133,ov_fitlab_strength_conditioning_40.6357_15.1061,Fitlab Strength&Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/fitlab_strengthconditioning_40.6357_15.1061.json,custom
40.632576,15.140015,ov_scuola_di_equitazione_i_cowboy_del_sud_40.6326_15.1400,Scuola Di Equitazione I Cowboy Del Sud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/scuola_di_equitazione_i_cowboy_del_sud_40.6326_15.1400.json,custom
40.662751,15.106404,ov_filiuli_s_ranch_40.6628_15.1064,Filiuli's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/filiulis_ranch_40.6628_15.1064.json,custom
40.659112,15.109506,ov_l_officina_della_danza_by_dance_academy_40.6591_15.1095,L'Officina della Danza by Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campagna/pages/lofficina_della_danza_by_dance_academy_40.6591_15.1095.json,custom
