# lat,lng,id,name,building_type,type,url,page_type
# varzo -- Tutti
46.208981,8.238089,ov_antica_osteria_46.2090_8.2381,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/antica_osteria_46.2090_8.2381.json,custom
46.207380,8.243760,ov_pub_pizzeria_route_33_46.2074_8.2438,Pub pizzeria route 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/pub_pizzeria_route_33_46.2074_8.2438.json,custom
46.260079,8.194118,ov_rifugio_2000_46.2601_8.1941,Rifugio 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/rifugio_2000_46.2601_8.1941.json,custom
46.249711,8.191974,ov_larice_bistrot_alpino_46.2497_8.1920,Larice Bistrot Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/larice_bistrot_alpino_46.2497_8.1920.json,custom
46.248902,8.193170,ov_albergo_ristorante_cuccini_46.2489_8.1932,Albergo Ristorante Cuccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/albergo_ristorante_cuccini_46.2489_8.1932.json,custom
46.206330,8.247068,ov_ca__del_vino_46.2063_8.2471,Ca' del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/ca_del_vino_46.2063_8.2471.json,custom
46.205575,8.248727,ov_il_negozio_wine_restaurant_46.2056_8.2487,Il Negozio Wine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/il_negozio_wine_restaurant_46.2056_8.2487.json,custom
46.205648,8.248791,ov_il_negozio_arciolivini_46.2056_8.2488,Il Negozio-ArcioliVini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/il_negozio-arciolivini_46.2056_8.2488.json,custom
46.212050,8.252490,ov_diei_pizzeria_ristorante_46.2120_8.2525,Diei Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/diei_pizzeria_ristorante_46.2120_8.2525.json,custom
46.206740,8.255457,ov_trattoria_derna_46.2067_8.2555,Trattoria Derna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/trattoria_derna_46.2067_8.2555.json,custom
46.210104,8.248951,osm_ristorante_pizzeria_al_pasque__46.2101_8.2490,Ristorante Pizzeria Al Pasque',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/ristorante_pizzeria_al_pasque_46.2101_8.2490.json,custom
46.207495,8.243708,osm_route_33_46.2075_8.2437,Route 33,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/route_33_46.2075_8.2437.json,custom
46.206651,8.246715,osm_pizzeria_sorriso_46.2067_8.2467,Pizzeria Sorriso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/pizzeria_sorriso_46.2067_8.2467.json,custom
46.249881,8.192478,ov_al_44_46.2499_8.1925,Al 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/al_44_46.2499_8.1925.json,custom
46.206352,8.247664,ov_bar_sempione_varzo_46.2064_8.2477,Bar Sempione Varzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/bar_sempione_varzo_46.2064_8.2477.json,custom
46.205414,8.248635,ov_bar_serena_46.2054_8.2486,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/bar_serena_46.2054_8.2486.json,custom
46.206201,8.250827,ov_baby_bar_46.2062_8.2508,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/baby_bar_46.2062_8.2508.json,custom
46.206475,8.254989,ov_bar_centro_46.2065_8.2550,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/bar_centro_46.2065_8.2550.json,custom
46.206409,8.255438,ov_bar_centro_di_mazzuri_olindo_46.2064_8.2554,Bar Centro di Mazzuri Olindo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/bar_centro_di_mazzuri_olindo_46.2064_8.2554.json,custom
46.249610,8.192750,ov_rock__snowboardschool_46.2496_8.1928,Rock! Snowboardschool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/rock_snowboardschool_46.2496_8.1928.json,custom
46.249729,8.192067,ov_scuola_sci_san_domenico_46.2497_8.1921,Scuola Sci San Domenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/scuola_sci_san_domenico_46.2497_8.1921.json,custom
46.206433,8.246914,ov_sci_club_san_domenico_46.2064_8.2469,Sci Club San Domenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/sci_club_san_domenico_46.2064_8.2469.json,custom
46.206545,8.255235,osm_poste_italiane_46.2065_8.2552,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/poste_italiane_46.2065_8.2552.json,custom
46.206610,8.255620,ov_biblioteca_prof__andrea_bertocchi_46.2066_8.2556,Biblioteca Prof. Andrea Bertocchi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varzo/pages/biblioteca_prof_andrea_bertocchi_46.2066_8.2556.json,custom
