# lat,lng,id,name,building_type,type,url,page_type
# montebelluna -- restaurants.csv
45.795102,12.074680,ov_agriturismo_nonna_maria_45.7951_12.0747,Agriturismo Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/agriturismo_nonna_maria_45.7951_12.0747.json,custom
45.798010,12.075406,ov_ristorante_ai_gelsi_45.7980_12.0754,Ristorante Ai Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/ristorante_ai_gelsi_45.7980_12.0754.json,custom
45.769618,12.077883,ov_pizzeria_al_grappolo_d_oro_45.7696_12.0779,Pizzeria Al Grappolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/pizzeria_al_grappolo_doro_45.7696_12.0779.json,custom
45.770711,12.079026,ov_nidaba_45.7707_12.0790,Nidaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/nidaba_45.7707_12.0790.json,custom
45.777004,12.074840,ov_antica_osteria_cal_di_mezzo_45.7770_12.0748,Antica Osteria Cal Di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/antica_osteria_cal_di_mezzo_45.7770_12.0748.json,custom
45.789781,12.077785,ov_trattoria_da_mario_ai_pascoli_45.7898_12.0778,Trattoria Da Mario Ai Pascoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/trattoria_da_mario_ai_pascoli_45.7898_12.0778.json,custom
45.783151,12.071614,ov_pizzeria_edy_45.7832_12.0716,Pizzeria Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/pizzeria_edy_45.7832_12.0716.json,custom
45.790399,12.063109,ov_villa_luisa_francesca_45.7904_12.0631,Villa Luisa Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/villa_luisa_francesca_45.7904_12.0631.json,custom
45.779608,12.062895,ov_doner_kebab_45.7796_12.0629,Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/doner_kebab_45.7796_12.0629.json,custom
45.780433,12.069013,ov_trattoria_al_giardino_45.7804_12.0690,Trattoria al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montebelluna/pages/trattoria_al_giardino_45.7804_12.0690.json,custom
