# lat,lng,id,name,building_type,type,url,page_type
# Castelplanio -- Tutti
43.485929,13.088978,ov_il_cantuccio_43.4859_13.0890,IL Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/il_cantuccio_43.4859_13.0890.json,custom
43.490862,13.094284,ov_locanda_hostaria_della_posta_43.4909_13.0943,Locanda Hostaria della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/locanda_hostaria_della_posta_43.4909_13.0943.json,custom
43.494584,13.082105,ov_giardini_di_planio_43.4946_13.0821,Giardini di Planio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/giardini_di_planio_43.4946_13.0821.json,custom
43.481534,13.083804,ov_molino_barilla_43.4815_13.0838,Molino Barilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/molino_barilla_43.4815_13.0838.json,custom
43.482159,13.082084,ov_castelplanio_stazione_43.4822_13.0821,Castelplanio Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/castelplanio_stazione_43.4822_13.0821.json,custom
43.493259,13.081492,ov_circolo_cittadino_granchio_nero_43.4933_13.0815,Circolo cittadino Granchio Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/circolo_cittadino_granchio_nero_43.4933_13.0815.json,custom
43.499801,13.119639,ov_beerbante_da_ciavi_43.4998_13.1196,Beerbante da Ciavi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/beerbante_da_ciavi_43.4998_13.1196.json,custom
43.484936,13.085829,ov_koala_village_43.4849_13.0858,Koala Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/koala_village_43.4849_13.0858.json,custom
43.495970,13.103560,ov_servizi_diemmegroup_43.4960_13.1036,Servizi_Diemmegroup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/servizidiemmegroup_43.4960_13.1036.json,custom
43.483040,13.086350,ov_museo_carlo_urbani_43.4830_13.0863,Museo Carlo Urbani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelplanio/pages/museo_carlo_urbani_43.4830_13.0863.json,custom
