# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio La Molara -- Tutti
41.254859,14.950172,ov_agriturismo_castello_41.2549_14.9502,Agriturismo Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/agriturismo_castello_41.2549_14.9502.json,custom
41.286815,14.937457,ov_bar_trattoria_pizzeria_prosciuttificio_d_41.2868_14.9375,Bar Trattoria Pizzeria Prosciuttificio De Cicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/bar_trattoria_pizzeria_prosciuttificio_d_41.2868_14.9375.json,custom
41.271890,14.926720,ov_il_ritrovo_del_gusto_41.2719_14.9267,Il Ritrovo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/il_ritrovo_del_gusto_41.2719_14.9267.json,custom
41.271916,14.923305,ov_bracelleria_reveruzzi_ristorante_41.2719_14.9233,Bracelleria Reveruzzi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/bracelleria_reveruzzi_ristorante_41.2719_14.9233.json,custom
41.271540,14.918860,ov_al_borgo_ristorante_pizzeria_41.2715_14.9189,Al Borgo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/al_borgo_ristorante_pizzeria_41.2715_14.9189.json,custom
41.271498,14.917599,ov_pabb_ja_41.2715_14.9176,Pabb'Ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/pabbja_41.2715_14.9176.json,custom
41.275082,14.935855,ov_taverna_del_marchese_41.2751_14.9359,Taverna del Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/taverna_del_marchese_41.2751_14.9359.json,custom
41.271273,14.922430,ov_mastiff_cafe_41.2713_14.9224,Mastiff Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/mastiff_cafe_41.2713_14.9224.json,custom
41.271100,14.921270,ov_il_giardino__del_lago_41.2711_14.9213,IL Giardino  DEL LAGO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/il_giardino_del_lago_41.2711_14.9213.json,custom
41.271051,14.921113,ov_bar_fazzini_41.2711_14.9211,Bar Fazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/bar_fazzini_41.2711_14.9211.json,custom
41.255430,14.956100,ov_centro_equestre_educativo_agriturismo_ca_41.2554_14.9561,Centro Equestre Educativo Agriturismo Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/centro_equestre_educativo_agriturismo_ca_41.2554_14.9561.json,custom
41.270338,14.921802,ov_ufficio_giudice_di_pace_41.2703_14.9218,Ufficio Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/ufficio_giudice_di_pace_41.2703_14.9218.json,custom
41.270091,14.922349,osm_ufficio_postale_di_san_giorgio_la_molara_41.2701_14.9223,Ufficio Postale di San Giorgio la Molara,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_la_molara/pages/ufficio_postale_di_san_giorgio_la_molara_41.2701_14.9223.json,custom
