# lat,lng,id,name,building_type,type,url,page_type
# nimis -- restaurants
46.187150,13.257260,ov_la_grepje_nimis_46.1872_13.2573,La grepje nimis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/la_grepje_nimis_46.1872_13.2573.json,custom
46.196148,13.256679,ov_trattoria_lis_campanelis_46.1961_13.2567,Trattoria Lis Campanelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/trattoria_lis_campanelis_46.1961_13.2567.json,custom
46.194607,13.254522,ov_agriturismo_la_calchere_46.1946_13.2545,Agriturismo La Calchere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/agriturismo_la_calchere_46.1946_13.2545.json,custom
46.195070,13.250021,ov_arches_bistr__46.1951_13.2500,Arches Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/arches_bistr_46.1951_13.2500.json,custom
46.209808,13.249168,ov_tinat_2_0_46.2098_13.2492,Tinat 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/tinat_20_46.2098_13.2492.json,custom
46.209766,13.266533,ov_agriturismo_comelli_andrea_46.2098_13.2665,Agriturismo Comelli Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/agriturismo_comelli_andrea_46.2098_13.2665.json,custom
46.204739,13.259462,ov_agriturismo_merlino_46.2047_13.2595,Agriturismo Merlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/agriturismo_merlino_46.2047_13.2595.json,custom
46.200039,13.265799,ov_caff__centrale_46.2000_13.2658,Caffè Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/caff_centrale_46.2000_13.2658.json,custom
46.200371,13.274781,ov_trattoria__alle_valanghe__46.2004_13.2748,Trattoria “Alle Valanghe”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/trattoria_alle_valanghe_46.2004_13.2748.json,custom
46.198631,13.272641,ov_la_di_cjapen___blanc___neri_46.1986_13.2726,La di Cjapen - Blanc & Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/la_di_cjapen_-_blanc_neri_46.1986_13.2726.json,custom
