# lat,lng,id,name,building_type,type,url,page_type
# costermano_sul_garda -- Tutti
45.238349,10.972382,ov_gardagel_srl_45.2383_10.9724,Gardagel SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/gardagel_srl_45.2383_10.9724.json,custom
45.591720,10.712101,ov_pizzeria_trattoria_ca_billi_45.5917_10.7121,Pizzeria Trattoria Ca'billi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/pizzeria_trattoria_cabilli_45.5917_10.7121.json,custom
45.576434,10.746991,ov_taverna_scalchi_45.5764_10.7470,Taverna Scalchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/taverna_scalchi_45.5764_10.7470.json,custom
45.587366,10.747200,osm_villa_eva_45.5874_10.7472,Villa Eva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/villa_eva_45.5874_10.7472.json,custom
45.583511,10.740305,osm_le_guardie_ristorante_45.5835_10.7403,Le Guardie Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/le_guardie_ristorante_45.5835_10.7403.json,custom
45.619092,10.716255,osm_casa_degli_spiriti_45.6191_10.7163,Casa degli Spiriti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/casa_degli_spiriti_45.6191_10.7163.json,custom
45.603179,10.737450,osm_locanda_san_verolo_45.6032_10.7374,Locanda San Verolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/locanda_san_verolo_45.6032_10.7374.json,custom
45.589974,10.742142,ov_biblioteca_comunale_di_costermano_45.5900_10.7421,Biblioteca comunale di Costermano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/biblioteca_comunale_di_costermano_45.5900_10.7421.json,custom
45.614870,10.720500,ov_spiritino_osteria_45.6149_10.7205,Spiritino Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/spiritino_osteria_45.6149_10.7205.json,custom
45.619134,10.716228,ov_la_casa_degli_spiriti_45.6191_10.7162,La Casa degli Spiriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/la_casa_degli_spiriti_45.6191_10.7162.json,custom
