# lat,lng,id,name,building_type,type,url,page_type
# costermano_sul_garda -- restaurants
45.614870,10.720500,ov_spiritino_osteria_45.6149_10.7205,Spiritino Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/spiritino_osteria_45.6149_10.7205.json,custom
45.619134,10.716228,ov_la_casa_degli_spiriti_45.6191_10.7162,La Casa degli Spiriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/la_casa_degli_spiriti_45.6191_10.7162.json,custom
45.606803,10.726704,ov_ristorante_pizzeria_la_piazza_45.6068_10.7267,Ristorante Pizzeria La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_pizzeria_la_piazza_45.6068_10.7267.json,custom
45.606165,10.727073,ov_trattoria_el_brol_45.6062_10.7271,Trattoria El Brol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/trattoria_el_brol_45.6062_10.7271.json,custom
45.606213,10.729987,ov_trattoria_relax_45.6062_10.7300,Trattoria Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/trattoria_relax_45.6062_10.7300.json,custom
45.592651,10.713565,ov_el_coperton_bicigrill_marciaga_45.5927_10.7136,El Coperton Bicigrill Marciaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/el_coperton_bicigrill_marciaga_45.5927_10.7136.json,custom
45.591953,10.714008,ov_ristorante_pizzeria_ca_morel_45.5920_10.7140,Ristorante Pizzeria Ca Morel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_pizzeria_ca_morel_45.5920_10.7140.json,custom
45.592116,10.712329,ov_marciaga_bistrot_45.5921_10.7123,Marciaga Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/marciaga_bistrot_45.5921_10.7123.json,custom
45.589623,10.711305,ov_dehor_restaurant_45.5896_10.7113,Dehor Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/dehor_restaurant_45.5896_10.7113.json,custom
45.590235,10.710372,ov_ristorante_le_terrazze_45.5902_10.7104,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_le_terrazze_45.5902_10.7104.json,custom
45.589339,10.705038,ov_i_cabilli_45.5893_10.7050,I Cabilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/i_cabilli_45.5893_10.7050.json,custom
