# lat,lng,id,name,building_type,type,url,page_type
# silea -- restaurants.csv
45.644690,12.283869,ov_lago_verde_silea_45.6447_12.2839,Lago Verde Silea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/lago_verde_silea_45.6447_12.2839.json,custom
45.644784,12.283454,ov_pizzeria_lago_verde_45.6448_12.2835,Pizzeria Lago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzeria_lago_verde_45.6448_12.2835.json,custom
45.645396,12.284346,ov_los_lagos_45.6454_12.2843,Los Lagos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/los_lagos_45.6454_12.2843.json,custom
45.647370,12.297578,ov_osteria_da_nea_45.6474_12.2976,Osteria Da Nea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/osteria_da_nea_45.6474_12.2976.json,custom
45.638414,12.319944,ov_ristorante_da_fernanda_45.6384_12.3199,Ristorante Da Fernanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/ristorante_da_fernanda_45.6384_12.3199.json,custom
45.636319,12.323208,ov_l_angolo_goloso_45.6363_12.3232,L'Angolo Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/langolo_goloso_45.6363_12.3232.json,custom
45.645071,12.330399,ov_coffee_breaak_45.6451_12.3304,Coffee Breaak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/coffee_breaak_45.6451_12.3304.json,custom
45.648752,12.307155,ov_martino_parisi_international_forwarding_45.6488_12.3072,Martino Parisi International Forwarding,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/martino_parisi_international_forwarding_45.6488_12.3072.json,custom
45.649705,12.305402,ov_pizzeria_da_michele_45.6497_12.3054,Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzeria_da_michele_45.6497_12.3054.json,custom
45.648395,12.311418,ov_burger_king_45.6484_12.3114,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/burger_king_45.6484_12.3114.json,custom
45.650522,12.310439,ov_billy_tacos_45.6505_12.3104,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/billy_tacos_45.6505_12.3104.json,custom
45.650426,12.310371,ov_roadhouse_restaurant_treviso_sud_45.6504_12.3104,Roadhouse Restaurant Treviso Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/roadhouse_restaurant_treviso_sud_45.6504_12.3104.json,custom
45.650040,12.310423,ov_mcdonald_s_45.6500_12.3104,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/mcdonalds_45.6500_12.3104.json,custom
45.650246,12.308717,ov_sushiko_45.6502_12.3087,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/sushiko_45.6502_12.3087.json,custom
45.662549,12.296923,ov_ristorante_il_concerto_45.6625_12.2969,Ristorante Il Concerto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/ristorante_il_concerto_45.6625_12.2969.json,custom
45.661551,12.291634,ov_pizzevia_45.6616_12.2916,Pizzevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzevia_45.6616_12.2916.json,custom
45.661587,12.291755,ov_pizzeria_nuova_parigi_45.6616_12.2918,Pizzeria Nuova Parigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzeria_nuova_parigi_45.6616_12.2918.json,custom
45.661103,12.292057,ov_pizzeria_spaghetteria_marechiaro_sas_45.6611_12.2921,Pizzeria Spaghetteria Marechiaro Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzeria_spaghetteria_marechiaro_sas_45.6611_12.2921.json,custom
45.661072,12.292209,ov_ravioleria_lyn_45.6611_12.2922,Ravioleria Lyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/ravioleria_lyn_45.6611_12.2922.json,custom
45.661438,12.285999,ov_foodracers_45.6614_12.2860,Foodracers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/foodracers_45.6614_12.2860.json,custom
45.661434,12.287971,ov_osteria_dall_oste_toscano_45.6614_12.2880,Osteria Dall'Oste Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/osteria_dalloste_toscano_45.6614_12.2880.json,custom
45.656231,12.285946,ov_colonial_inn_45.6562_12.2859,Colonial Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/colonial_inn_45.6562_12.2859.json,custom
45.659679,12.293190,ov_avenir_gourmet_45.6597_12.2932,Avenir Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/avenir_gourmet_45.6597_12.2932.json,custom
45.654285,12.295771,ov_pizza_da_asporto_da_gino_45.6543_12.2958,Pizza da Asporto da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizza_da_asporto_da_gino_45.6543_12.2958.json,custom
45.655414,12.295019,ov_trattoria_da_dino_45.6554_12.2950,Trattoria Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/trattoria_da_dino_45.6554_12.2950.json,custom
45.654287,12.290448,ov_euroristorazione_45.6543_12.2904,Euroristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/euroristorazione_45.6543_12.2904.json,custom
45.652069,12.292947,ov_old_wild_west___silea_the_space_45.6521_12.2929,Old Wild West - Silea The Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/old_wild_west_-_silea_the_space_45.6521_12.2929.json,custom
45.651980,12.293298,ov_silea_the_space_45.6520_12.2933,Silea The Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/silea_the_space_45.6520_12.2933.json,custom
45.652986,12.294728,ov_attimi_food___drinks_45.6530_12.2947,Attimi Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/attimi_food_drinks_45.6530_12.2947.json,custom
45.653100,12.295510,ov_ilclubdeisandwich_45.6531_12.2955,Ilclubdeisandwich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/ilclubdeisandwich_45.6531_12.2955.json,custom
45.653269,12.295851,ov_colonial_inn___burgers___steaks_45.6533_12.2959,Colonial Inn - Burgers & steaks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/colonial_inn_-_burgers_steaks_45.6533_12.2959.json,custom
45.653453,12.296325,ov_istanbul_pizza_kebab_45.6535_12.2963,Istanbul pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/istanbul_pizza_kebab_45.6535_12.2963.json,custom
45.651408,12.294552,ov_la_dolce_vita_steakhouse___pizzeria_45.6514_12.2946,La Dolce Vita Steakhouse - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/la_dolce_vita_steakhouse_-_pizzeria_45.6514_12.2946.json,custom
45.650870,12.302817,ov_pizzeria_da_mimmo_45.6509_12.3028,Pizzeria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/pizzeria_da_mimmo_45.6509_12.3028.json,custom
45.649956,12.303769,ov_charta_eat___drink_45.6500_12.3038,Charta Eat & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/charta_eat_drink_45.6500_12.3038.json,custom
45.621402,12.336500,ov_osteria_sant_elena_45.6214_12.3365,Osteria Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/osteria_santelena_45.6214_12.3365.json,custom
45.618932,12.338721,ov_osteria_da_bruno_45.6189_12.3387,Osteria Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/osteria_da_bruno_45.6189_12.3387.json,custom
45.627731,12.335605,ov_ca__sorrento_pizzeria_45.6277_12.3356,Ca' Sorrento Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/ca_sorrento_pizzeria_45.6277_12.3356.json,custom
45.606430,12.347740,ov_loft_risto_pizza_di_vendrame_ivano_45.6064_12.3477,Loft Risto Pizza di Vendrame Ivano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/loft_risto_pizza_di_vendrame_ivano_45.6064_12.3477.json,custom
45.651228,12.294522,osm_la_dolce_vita_45.6512_12.2945,La dolce vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/la_dolce_vita_45.6512_12.2945.json,custom
