# lat,lng,id,name,building_type,type,url,page_type
# silea -- bars_cafes.csv
45.645452,12.284316,ov_bar_lago_verde_da_lorenzo_45.6455_12.2843,Bar Lago Verde da Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/bar_lago_verde_da_lorenzo_45.6455_12.2843.json,custom
45.640480,12.319950,ov_casastropoi_45.6405_12.3200,Casastropoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/casastropoi_45.6405_12.3200.json,custom
45.647995,12.307557,ov_birrificio_trevigiano_45.6480_12.3076,Birrificio Trevigiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/birrificio_trevigiano_45.6480_12.3076.json,custom
45.649943,12.305364,ov_bar_dolce_e_salato_45.6499_12.3054,Bar Dolce e Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/bar_dolce_e_salato_45.6499_12.3054.json,custom
45.651290,12.308268,ov_caf__sily_45.6513_12.3083,Café Sily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/caf_sily_45.6513_12.3083.json,custom
45.656280,12.285773,ov_treviso_salute_45.6563_12.2858,Treviso Salute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/treviso_salute_45.6563_12.2858.json,custom
45.653490,12.296402,ov_genesis_pub_45.6535_12.2964,Genesis Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/genesis_pub_45.6535_12.2964.json,custom
45.653298,12.298390,ov_caffetteria_centrale_silea_45.6533_12.2984,Caffetteria Centrale Silea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/caffetteria_centrale_silea_45.6533_12.2984.json,custom
45.653436,12.297712,ov_enoteca_le_tre_lune_45.6534_12.2977,Enoteca Le Tre Lune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/enoteca_le_tre_lune_45.6534_12.2977.json,custom
45.653390,12.296692,ov_bar_bome_45.6534_12.2967,Bar Bome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/bar_bome_45.6534_12.2967.json,custom
45.653250,12.298350,ov_zanatta_caffe_45.6532_12.2983,Zanatta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/zanatta_caffe_45.6532_12.2983.json,custom
45.650385,12.292957,ov_san_jose_45.6504_12.2930,San Jose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/san_jose_45.6504_12.2930.json,custom
45.650016,12.305371,osm_caf__le_bon_45.6500_12.3054,Cafè le Bon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/caf_le_bon_45.6500_12.3054.json,custom
45.661195,12.285746,osm_bar_trattoria_postumia_di_rizzoni_bruno__45.6612_12.2857,Bar Trattoria Postumia Di Rizzoni Bruno & C. Snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/bar_trattoria_postumia_di_rizzoni_bruno__45.6612_12.2857.json,custom
45.645038,12.330542,osm_il_club_dei_sandwich_45.6450_12.3305,Il Club dei Sandwich,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/silea/pages/il_club_dei_sandwich_45.6450_12.3305.json,custom
