# lat,lng,id,name,building_type,type,url,page_type
# valdaora -- restaurants
46.738929,11.959428,ov_rifugio_geiselsberger_h_tte_46.7389_11.9594,Rifugio Geiselsberger Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/rifugio_geiselsberger_htte_46.7389_11.9594.json,custom
46.739202,11.960255,ov_kron_46.7392_11.9603,Kron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/kron_46.7392_11.9603.json,custom
46.734426,11.994565,ov_rifugio_marchner_46.7344_11.9946,Rifugio Marchner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/rifugio_marchner_46.7344_11.9946.json,custom
46.744746,11.990929,ov_lorenzi_hutte_46.7447_11.9909,Lorenzi Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/lorenzi_hutte_46.7447_11.9909.json,custom
46.745516,11.995904,ov_oberegger_alm_46.7455_11.9959,Oberegger Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/oberegger_alm_46.7455_11.9959.json,custom
46.751727,11.993216,ov_festner_hutte_46.7517_11.9932,Festner Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/festner_hutte_46.7517_11.9932.json,custom
46.746831,12.001164,ov_steurer_sabine_46.7468_12.0012,Steurer Sabine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/steurer_sabine_46.7468_12.0012.json,custom
46.746453,12.010912,ov_gassl_46.7465_12.0109,Gassl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/gassl_46.7465_12.0109.json,custom
46.752516,11.982775,ov_prackenh_tte_46.7525_11.9828,Prackenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/prackenhtte_46.7525_11.9828.json,custom
46.765514,12.033470,ov_lamp_46.7655_12.0335,Lamp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/lamp_46.7655_12.0335.json,custom
46.761866,12.028828,ov_restaurant_bar_pizzeria_christl_46.7619_12.0288,Restaurant Bar Pizzeria Christl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/restaurant_bar_pizzeria_christl_46.7619_12.0288.json,custom
46.731570,12.067480,ov_brunst_alm_46.7316_12.0675,Brunst Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdaora/pages/brunst_alm_46.7316_12.0675.json,custom
