# lat,lng,id,name,building_type,type,url,page_type
# Cuveglio -- Tutti
45.904941,8.741894,ov_pizza_al_centro_45.9049_8.7419,PIZZA al CENTRO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/pizza_al_centro_45.9049_8.7419.json,custom
45.901505,8.745463,ov_agriturismo_lago_d_oro_45.9015_8.7455,Agriturismo Lago d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/agriturismo_lago_doro_45.9015_8.7455.json,custom
45.904128,8.732093,ov_la_fermata_del_tram_45.9041_8.7321,La Fermata del Tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/la_fermata_del_tram_45.9041_8.7321.json,custom
45.904242,8.732061,ov_istanbul_45.9042_8.7321,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/istanbul_45.9042_8.7321.json,custom
45.908621,8.725067,ov_vergobbio_di_cuveglio_45.9086_8.7251,vergobbio di cuveglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/vergobbio_di_cuveglio_45.9086_8.7251.json,custom
45.908337,8.727432,ov_ristorante_pizzeria_del_centro_45.9083_8.7274,Ristorante Pizzeria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/ristorante_pizzeria_del_centro_45.9083_8.7274.json,custom
45.904859,8.732891,ov_pizzerie_d_italia_45.9049_8.7329,Pizzerie d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/pizzerie_ditalia_45.9049_8.7329.json,custom
45.909257,8.734564,ov_grotto_sant_anna_a_cuveglio_45.9093_8.7346,Grotto Sant'anna A Cuveglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/grotto_santanna_a_cuveglio_45.9093_8.7346.json,custom
45.911760,8.754180,ov_cosy_caf__45.9118_8.7542,Cosy Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/cosy_caf_45.9118_8.7542.json,custom
45.903997,8.728037,ov_fap_factory_srl_45.9040_8.7280,Fap Factory Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/fap_factory_srl_45.9040_8.7280.json,custom
45.905387,8.725706,ov_bar_la_sosta_45.9054_8.7257,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/bar_la_sosta_45.9054_8.7257.json,custom
45.905249,8.725604,ov_iqos_partner___bar_la_sosta__cuveglio_45.9052_8.7256,"IQOS PARTNER - Bar La Sosta, Cuveglio",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/iqos_partner_-_bar_la_sosta_cuveglio_45.9052_8.7256.json,custom
45.904719,8.728357,ov_le_delizie_45.9047_8.7284,Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/le_delizie_45.9047_8.7284.json,custom
45.904413,8.732867,ov_chocolat_bar_45.9044_8.7329,Chocolat bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/chocolat_bar_45.9044_8.7329.json,custom
45.904408,8.734093,ov_bar_tabaccheria_lilly_45.9044_8.7341,Bar Tabaccheria Lilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/bar_tabaccheria_lilly_45.9044_8.7341.json,custom
45.900841,8.733562,ov_centro_turistico_sportivo_cuvio_45.9008_8.7336,Centro turistico sportivo cuvio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/centro_turistico_sportivo_cuvio_45.9008_8.7336.json,custom
45.905061,8.726098,ov_asd_fitlab_45.9051_8.7261,ASD Fitlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/asd_fitlab_45.9051_8.7261.json,custom
45.904448,8.755932,ov_american_southwest_museum_45.9044_8.7559,American Southwest Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/american_southwest_museum_45.9044_8.7559.json,custom
45.902590,8.734110,osm_poste_italiane_di_cuveglio_45.9026_8.7341,Poste Italiane di Cuveglio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/poste_italiane_di_cuveglio_45.9026_8.7341.json,custom
45.905400,8.733200,ov_biblioteca_comunale_di_cuveglio_45.9054_8.7332,Biblioteca Comunale di Cuveglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuveglio/pages/biblioteca_comunale_di_cuveglio_45.9054_8.7332.json,custom
