# lat,lng,id,name,building_type,type,url,page_type
# travagliato -- bars_cafes.csv
45.542300,10.106450,ov_diddi_s_bar_45.5423_10.1065,Diddi’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/diddis_bar_45.5423_10.1065.json,custom
45.533011,10.106355,ov_stazione_di_servizio_q8_bar_al_punto_giu_45.5330_10.1064,Stazione di servizio Q8-Bar al Punto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/stazione_di_servizio_q8-bar_al_punto_giu_45.5330_10.1064.json,custom
45.529886,10.078415,ov_caffetteria_mon_amour_45.5299_10.0784,Caffetteria Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/caffetteria_mon_amour_45.5299_10.0784.json,custom
45.529686,10.079167,ov_eratocafe_45.5297_10.0792,Eratocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/eratocafe_45.5297_10.0792.json,custom
45.514910,10.078420,ov_luba_r_45.5149_10.0784,Luba'r,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/lubar_45.5149_10.0784.json,custom
45.516506,10.067744,ov_e_workaf__travagliato_45.5165_10.0677,E-workafé Travagliato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/e-workaf_travagliato_45.5165_10.0677.json,custom
45.522917,10.085106,ov_centro_commerciale_san_marco_45.5229_10.0851,Centro Commerciale SAN MARCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/centro_commerciale_san_marco_45.5229_10.0851.json,custom
45.524180,10.080195,ov_caff__la_piazza_45.5242_10.0802,Caffè La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/caff_la_piazza_45.5242_10.0802.json,custom
45.524066,10.079406,ov_capsule_compatibili_caff__enoteca_vino_s_45.5241_10.0794,Capsule Compatibili Caffè Enoteca Vino Sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/capsule_compatibili_caff_enoteca_vino_sf_45.5241_10.0794.json,custom
45.523416,10.080211,ov_bresciabar_travagliato_45.5234_10.0802,BRESCIABAR Travagliato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/bresciabar_travagliato_45.5234_10.0802.json,custom
45.524660,10.078737,ov_caffetteria_gelateria_la_cantinetta_45.5247_10.0787,Caffetteria Gelateria La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/caffetteria_gelateria_la_cantinetta_45.5247_10.0787.json,custom
45.521942,10.092489,ov_bar_pupillo_45.5219_10.0925,Bar Pupillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/bar_pupillo_45.5219_10.0925.json,custom
45.519652,10.077654,ov_ribot___birreria___cucina_45.5197_10.0777,Ribot - Birreria & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/ribot_-_birreria_cucina_45.5197_10.0777.json,custom
45.519353,10.077630,osm_ribot_45.5194_10.0776,Ribot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/ribot_45.5194_10.0776.json,custom
45.520043,10.079963,osm_basta_poco____45.5200_10.0800,Basta poco...,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/basta_poco_45.5200_10.0800.json,custom
