# lat,lng,id,name,building_type,type,url,page_type
# Travagliato -- Tutti
45.569311,9.854573,ov_osteria_del_party_45.5693_9.8546,Osteria del Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/osteria_del_party_45.5693_9.8546.json,custom
45.526088,10.079881,ov_bistrot___vittorio_emanuele_45.5261_10.0799,Bistrot - Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/bistrot_-_vittorio_emanuele_45.5261_10.0799.json,custom
45.529202,10.078609,ov_ale_s_45.5292_10.0786,Ale's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/ales_45.5292_10.0786.json,custom
45.529242,10.078723,ov_la_cupola_45.5292_10.0787,La Cupola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/la_cupola_45.5292_10.0787.json,custom
45.527461,10.074984,ov_trattoria_consolini_45.5275_10.0750,Trattoria consolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/trattoria_consolini_45.5275_10.0750.json,custom
45.533389,10.097969,ov_alimentos_cdf_italia_s_r_l__45.5334_10.0980,Alimentos CDF Italia S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/alimentos_cdf_italia_srl_45.5334_10.0980.json,custom
45.535435,10.076171,ov_speziani_ceramiche_45.5354_10.0762,Speziani Ceramiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/speziani_ceramiche_45.5354_10.0762.json,custom
45.523537,10.072957,ov_pizzeria_l_amalfitana_45.5235_10.0730,Pizzeria L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_lamalfitana_45.5235_10.0730.json,custom
45.523222,10.079854,ov_pizzeria_cavallo_kebab_45.5232_10.0799,Pizzeria Cavallo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_cavallo_kebab_45.5232_10.0799.json,custom
45.523234,10.080493,ov_trattoria_due_chiavi_45.5232_10.0805,Trattoria Due Chiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/trattoria_due_chiavi_45.5232_10.0805.json,custom
45.523524,10.083097,ov_pizzeria_via_marconi_45.5235_10.0831,Pizzeria Via Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_via_marconi_45.5235_10.0831.json,custom
45.523937,10.078669,ov_il_gabbiano_45.5239_10.0787,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/il_gabbiano_45.5239_10.0787.json,custom
45.524147,10.075728,ov_pizzeria_paninoteca_la_rocca_45.5241_10.0757,Pizzeria Paninoteca La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_paninoteca_la_rocca_45.5241_10.0757.json,custom
45.524531,10.080969,ov_osteria_del_party_45.5245_10.0810,Osteria del Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/osteria_del_party_45.5245_10.0810.json,custom
45.522791,10.087310,ov_c__de_le_rane_45.5228_10.0873,Cà De Le Rane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/c_de_le_rane_45.5228_10.0873.json,custom
45.522490,10.089770,ov_myshibuya_sushi_point_45.5225_10.0898,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/myshibuya_sushi_point_45.5225_10.0898.json,custom
45.522032,10.091988,ov_pizzeria_ristorante_mare_blu_45.5220_10.0920,Pizzeria Ristorante Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_ristorante_mare_blu_45.5220_10.0920.json,custom
45.522337,10.079896,ov_pizzeria_johnny_45.5223_10.0799,Pizzeria johnny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/pizzeria_johnny_45.5223_10.0799.json,custom
45.520855,10.077599,ov_operbacco_45.5209_10.0776,Operbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/operbacco_45.5209_10.0776.json,custom
45.519373,10.086201,ov_ristorante_pizzeria_aurora_45.5194_10.0862,Ristorante Pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/ristorante_pizzeria_aurora_45.5194_10.0862.json,custom
45.519957,10.101677,ov_route_66_45.5200_10.1017,Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/route_66_45.5200_10.1017.json,custom
45.520711,10.101941,ov_la_pasta_di_nonna_italia_45.5207_10.1019,La Pasta di Nonna Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/la_pasta_di_nonna_italia_45.5207_10.1019.json,custom
45.542300,10.106450,ov_diddi_s_bar_45.5423_10.1065,Diddi’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/diddis_bar_45.5423_10.1065.json,custom
45.533011,10.106355,ov_stazione_di_servizio_q8_bar_al_punto_giu_45.5330_10.1064,Stazione di servizio Q8-Bar al Punto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/stazione_di_servizio_q8-bar_al_punto_giu_45.5330_10.1064.json,custom
45.529886,10.078415,ov_caffetteria_mon_amour_45.5299_10.0784,Caffetteria Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/caffetteria_mon_amour_45.5299_10.0784.json,custom
45.529686,10.079167,ov_eratocafe_45.5297_10.0792,Eratocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/eratocafe_45.5297_10.0792.json,custom
45.514910,10.078420,ov_luba_r_45.5149_10.0784,Luba'r,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/lubar_45.5149_10.0784.json,custom
45.516506,10.067744,ov_e_workaf__travagliato_45.5165_10.0677,E-workafé Travagliato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/e-workaf_travagliato_45.5165_10.0677.json,custom
45.522917,10.085106,ov_centro_commerciale_san_marco_45.5229_10.0851,Centro Commerciale SAN MARCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/centro_commerciale_san_marco_45.5229_10.0851.json,custom
45.524180,10.080195,ov_caff__la_piazza_45.5242_10.0802,Caffè La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/caff_la_piazza_45.5242_10.0802.json,custom
