# lat,lng,id,name,building_type,type,url,page_type
# travagliato -- gyms.csv
45.533118,10.094556,ov_yoga_studio_travagliato_45.5331_10.0946,Yoga Studio Travagliato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/yoga_studio_travagliato_45.5331_10.0946.json,custom
45.526830,10.081150,ov_noemi_gym_45.5268_10.0811,Noemi Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/noemi_gym_45.5268_10.0811.json,custom
45.535168,10.077335,ov_universal_fitness_club_45.5352_10.0773,Universal Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/universal_fitness_club_45.5352_10.0773.json,custom
45.536742,10.076022,ov_a_gain_fitness_45.5367_10.0760,A-GAIN Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/a-gain_fitness_45.5367_10.0760.json,custom
45.537061,10.076103,ov_arena_crossfit_45.5371_10.0761,Arena CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/arena_crossfit_45.5371_10.0761.json,custom
45.515106,10.077693,ov_scuola_italiana_equitazione_classica_45.5151_10.0777,Scuola Italiana Equitazione Classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/scuola_italiana_equitazione_classica_45.5151_10.0777.json,custom
45.515697,10.076937,ov_palacitt__di_travagliato_45.5157_10.0769,Palacittà Di Travagliato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/palacitt_di_travagliato_45.5157_10.0769.json,custom
45.516152,10.091786,ov_officina_del_movimento_asd_45.5162_10.0918,Officina del movimento ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/officina_del_movimento_asd_45.5162_10.0918.json,custom
45.516137,10.091613,ov_alida_pedersini_45.5161_10.0916,ALIDA Pedersini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/alida_pedersini_45.5161_10.0916.json,custom
45.516575,10.073557,ov_blupadel_travagliato_45.5166_10.0736,BluPadel Travagliato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/blupadel_travagliato_45.5166_10.0736.json,custom
45.524304,10.073266,ov_lao_long_dao___il_serpente_45.5243_10.0733,Lao Long Dao - Il Serpente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/lao_long_dao_-_il_serpente_45.5243_10.0733.json,custom
45.523710,10.073340,ov_universal_fitness_45.5237_10.0733,Universal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/universal_fitness_45.5237_10.0733.json,custom
45.522836,10.085991,ov_ballet_school_theatre_45.5228_10.0860,Ballet School Theatre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/ballet_school_theatre_45.5228_10.0860.json,custom
45.523347,10.083818,ov_kashi_yoga_45.5233_10.0838,Kashi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/kashi_yoga_45.5233_10.0838.json,custom
45.523397,10.079099,ov_filosofisique_asd_45.5234_10.0791,Filosofisique asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/filosofisique_asd_45.5234_10.0791.json,custom
45.519315,10.077705,ov_piastra_polivalente_45.5193_10.0777,Piastra Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/piastra_polivalente_45.5193_10.0777.json,custom
45.519349,10.176073,ov_taishan_kungfu_brescia_45.5193_10.1761,Taishan Kungfu Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travagliato/pages/taishan_kungfu_brescia_45.5193_10.1761.json,custom
