# lat,lng,id,name,building_type,type,url,page_type
# capri -- restaurants.csv
40.543140,14.252647,ov_da_luigi_ai_faraglioni_40.5431_14.2526,Da Luigi ai Faraglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_luigi_ai_faraglioni_40.5431_14.2526.json,custom
40.548570,14.255160,ov_capri_food_40.5486_14.2552,Capri Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capri_food_40.5486_14.2552.json,custom
40.549902,14.255069,ov_le_grottelle_40.5499_14.2551,Le Grottelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/le_grottelle_40.5499_14.2551.json,custom
40.548810,14.252941,ov_da_tonino_capri_40.5488_14.2529,Da Tonino Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_tonino_capri_40.5488_14.2529.json,custom
40.552072,14.250379,ov_lo_sfizio_40.5521_14.2504,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lo_sfizio_40.5521_14.2504.json,custom
40.549523,14.251236,ov_la_palette_ristorante_40.5495_14.2512,La Palette Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_palette_ristorante_40.5495_14.2512.json,custom
40.543761,14.251041,ov_la_fontelina_40.5438_14.2510,La Fontelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_fontelina_40.5438_14.2510.json,custom
40.545354,14.250178,ov_le_monzu_40.5454_14.2502,Le Monzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/le_monzu_40.5454_14.2502.json,custom
40.546160,14.249430,ov_ristorante_terrazza_brunella_40.5462_14.2494,Ristorante Terrazza Brunella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_terrazza_brunella_40.5462_14.2494.json,custom
40.546142,14.249615,ov_ristorante_l_agave_capri_40.5461_14.2496,Ristorante L'Agave Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_lagave_capri_40.5461_14.2496.json,custom
40.548150,14.248010,ov_al_chiaro_di_luna_40.5482_14.2480,Al Chiaro di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/al_chiaro_di_luna_40.5482_14.2480.json,custom
40.552276,14.248829,ov_la_fontelina_40.5523_14.2488,La Fontelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_fontelina_40.5523_14.2488.json,custom
40.550915,14.247109,ov_terrazza_tiberio_40.5509_14.2471,Terrazza Tiberio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/terrazza_tiberio_40.5509_14.2471.json,custom
40.550907,14.245502,ov_santina_capri___ristorante_in_centro_vic_40.5509_14.2455,Santina Capri | Ristorante in centro vicino Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/santina_capri_ristorante_in_centro_vicin_40.5509_14.2455.json,custom
40.549952,14.245746,ov_la_limonaia_40.5500_14.2457,La Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_limonaia_40.5500_14.2457.json,custom
40.549910,14.245634,ov_campanella_capri_40.5499_14.2456,Campanella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/campanella_capri_40.5499_14.2456.json,custom
