# lat,lng,id,name,building_type,type,url,page_type
# capri -- bars_cafes
40.554982,14.260011,ov_bar_jovis_40.5550_14.2600,Bar Jovis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_jovis_40.5550_14.2600.json,custom
40.552000,14.250250,ov_il_caffe__di_capri_il_caffe__dei_faragli_40.5520_14.2502,Il caffe” di Capri il caffe” dei faraglioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/il_caffe_di_capri_il_caffe_dei_faraglion_40.5520_14.2502.json,custom
40.550945,14.247031,ov_jacky_bar_40.5509_14.2470,Jacky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/jacky_bar_40.5509_14.2470.json,custom
40.549957,14.246212,ov_bar_la_pompeiana_40.5500_14.2462,Bar La Pompeiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_la_pompeiana_40.5500_14.2462.json,custom
40.549789,14.244184,ov_quisi_bar_40.5498_14.2442,Quisi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/quisi_bar_40.5498_14.2442.json,custom
40.550516,14.244522,ov_set_cafe_40.5505_14.2445,Set Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/set_cafe_40.5505_14.2445.json,custom
40.550916,14.244356,ov_lebotteghe59capri_40.5509_14.2444,lebotteghe59capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lebotteghe59capri_40.5509_14.2444.json,custom
40.550810,14.244688,ov_godo_capri_40.5508_14.2447,Godo Capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/godo_capri_40.5508_14.2447.json,custom
40.551098,14.243711,ov_qube_cafe_40.5511_14.2437,Qube Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/qube_cafe_40.5511_14.2437.json,custom
40.550596,14.243446,ov_gelateria_picnic_40.5506_14.2434,Gelateria Picnic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/gelateria_picnic_40.5506_14.2434.json,custom
40.550381,14.242697,ov_salotto_boh_mien_capri___wine_lounge_ter_40.5504_14.2427,Salotto Bohèmien Capri - wine lounge terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/salotto_bohmien_capri_-_wine_lounge_terr_40.5504_14.2427.json,custom
40.550450,14.242641,ov_bar_pasticceria_gelateria_da_alberto_40.5504_14.2426,Bar Pasticceria Gelateria da Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_pasticceria_gelateria_da_alberto_40.5504_14.2426.json,custom
40.550971,14.242721,ov_bar_funicolare_40.5510_14.2427,Bar Funicolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_funicolare_40.5510_14.2427.json,custom
40.550686,14.242960,ov_bar_tiberio_40.5507_14.2430,Bar Tiberio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_tiberio_40.5507_14.2430.json,custom
40.550798,14.242883,ov_il_piccolo_40.5508_14.2429,Il Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/il_piccolo_40.5508_14.2429.json,custom
40.550770,14.242889,ov_gran_caff__vuotto_40.5508_14.2429,Gran Caffè Vuotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/gran_caff_vuotto_40.5508_14.2429.json,custom
40.550829,14.242831,ov_caf__caso_40.5508_14.2428,Café Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/caf_caso_40.5508_14.2428.json,custom
40.550855,14.242844,ov_pulalli_40.5509_14.2428,Pulalli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pulalli_40.5509_14.2428.json,custom
40.549944,14.241397,ov_yuu_bar_gallery_40.5499_14.2414,Yuu-Bar-Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/yuu-bar-gallery_40.5499_14.2414.json,custom
40.549978,14.240915,ov_bga_capri_in_piazzetta_40.5500_14.2409,BGA Capri in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bga_capri_in_piazzetta_40.5500_14.2409.json,custom
40.549709,14.238834,ov_negozio_desideri_capresi_40.5497_14.2388,Negozio Desideri capresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/negozio_desideri_capresi_40.5497_14.2388.json,custom
40.549875,14.238595,ov_bar_europa_capri_food___wine_40.5499_14.2386,Bar Europa Capri food & wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bar_europa_capri_food_wine_40.5499_14.2386.json,custom
40.550087,14.240290,ov_capri_garden_bar_40.5501_14.2403,Capri Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capri_garden_bar_40.5501_14.2403.json,custom
