# lat,lng,id,name,building_type,type,url,page_type
# cinisello_balsamo -- restaurants.csv
45.516630,9.205990,ov_pollos_express_45.5166_9.2060,Pollos Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/pollos_express_45.5166_9.2060.json,custom
45.546620,9.197539,ov_il_volo_45.5466_9.1975,Il Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/il_volo_45.5466_9.1975.json,custom
45.549072,9.197423,ov_sciality_sapori_siciliani_45.5491_9.1974,Sciality sapori siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/sciality_sapori_siciliani_45.5491_9.1974.json,custom
45.548152,9.197608,ov_la_perla_45.5482_9.1976,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/la_perla_45.5482_9.1976.json,custom
45.548055,9.207229,ov_burger_king_45.5481_9.2072,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/burger_king_45.5481_9.2072.json,custom
45.548010,9.207468,ov_autogrill_45.5480_9.2075,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/autogrill_45.5480_9.2075.json,custom
45.544387,9.218513,ov_ristorante_pizzeria_parco_nord_45.5444_9.2185,Ristorante Pizzeria Parco Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/ristorante_pizzeria_parco_nord_45.5444_9.2185.json,custom
45.543440,9.239891,ov_ristorante_giardino_d_asia_sas_di_hu_kem_45.5434_9.2399,Ristorante Giardino D'asia SAS di Hu Kemian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/ristorante_giardino_dasia_sas_di_hu_kemi_45.5434_9.2399.json,custom
45.540976,9.220938,ov_sapori_del_salento_45.5410_9.2209,Sapori del Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/sapori_del_salento_45.5410_9.2209.json,custom
45.541195,9.221147,ov_mcdonald_s_45.5412_9.2211,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/mcdonalds_45.5412_9.2211.json,custom
45.542370,9.222660,ov_barman_barista_45.5424_9.2227,Barman Barista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/barman_barista_45.5424_9.2227.json,custom
45.543947,9.222670,ov_d_sumare_45.5439_9.2227,D'Sumare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/dsumare_45.5439_9.2227.json,custom
45.544192,9.220486,ov_vulcano_milano_pizza___burger_45.5442_9.2205,Vulcano Milano Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/vulcano_milano_pizza_burger_45.5442_9.2205.json,custom
45.544101,9.220358,ov_season_ristorante_pizzeria_45.5441_9.2204,Season Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/season_ristorante_pizzeria_45.5441_9.2204.json,custom
45.543955,9.220331,ov_la_cambusa_45.5440_9.2203,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/la_cambusa_45.5440_9.2203.json,custom
45.546690,9.229620,ov_soltano_ristorante_pizzeria_bar_45.5467_9.2296,Soltano ristorante&pizzeria&bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/soltano_ristorantepizzeriabar_45.5467_9.2296.json,custom
45.545230,9.220660,ov_cooperativa_italiana_di_ristorazione_scr_45.5452_9.2207,Cooperativa Italiana di Ristorazione SCRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/cooperativa_italiana_di_ristorazione_scr_45.5452_9.2207.json,custom
45.548463,9.222960,ov_pizzeria_da_michael_45.5485_9.2230,Pizzeria da Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/pizzeria_da_michael_45.5485_9.2230.json,custom
45.549013,9.226928,ov_pizzeria_kimo_45.5490_9.2269,Pizzeria Kimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/pizzeria_kimo_45.5490_9.2269.json,custom
45.548908,9.233694,ov_rustika_45.5489_9.2337,Rustika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/rustika_45.5489_9.2337.json,custom
45.548680,9.233664,ov_palace_fusion_restaurant_45.5487_9.2337,Palace Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palace_fusion_restaurant_45.5487_9.2337.json,custom
45.570809,9.198425,ov_shop_45.5708_9.1984,Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/shop_45.5708_9.1984.json,custom
