# lat,lng,id,name,building_type,type,url,page_type
# cinisello_balsamo -- gyms
45.578280,9.060200,ov_zoo_beach_45.5783_9.0602,Zoo Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/zoo_beach_45.5783_9.0602.json,custom
45.546764,9.197583,ov_progetto_danza_45.5468_9.1976,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/progetto_danza_45.5468_9.1976.json,custom
45.548806,9.196167,ov_pilates_training_lab_45.5488_9.1962,Pilates Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/pilates_training_lab_45.5488_9.1962.json,custom
45.548810,9.196160,ov_good_vibes_cusano_45.5488_9.1962,Good Vibes Cusano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/good_vibes_cusano_45.5488_9.1962.json,custom
45.549685,9.202965,ov_tritaly_45.5497_9.2030,Tritaly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/tritaly_45.5497_9.2030.json,custom
45.541890,9.225760,ov_mari_s_team___sport_da_combattimento_45.5419_9.2258,Mari's Team - Sport da combattimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/maris_team_-_sport_da_combattimento_45.5419_9.2258.json,custom
45.546189,9.224316,ov_action_fit_cinisello_fulvio_testi_45.5462_9.2243,Action Fit Cinisello Fulvio Testi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/action_fit_cinisello_fulvio_testi_45.5462_9.2243.json,custom
45.546395,9.221302,ov_palestra_gorki_45.5464_9.2213,Palestra Gorki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palestra_gorki_45.5464_9.2213.json,custom
45.549181,9.220189,ov_palacooper_45.5492_9.2202,Palacooper,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palacooper_45.5492_9.2202.json,custom
45.570963,9.213276,ov_asd_multisport_cinisello_rugby_45.5710_9.2133,Asd Multisport Cinisello Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/asd_multisport_cinisello_rugby_45.5710_9.2133.json,custom
45.565258,9.214780,ov_dance___groove_45.5653_9.2148,Dance & Groove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/dance_groove_45.5653_9.2148.json,custom
45.562851,9.217802,ov_gdm_italiana_cinisello_balsamo_45.5629_9.2178,Gdm Italiana Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/gdm_italiana_cinisello_balsamo_45.5629_9.2178.json,custom
45.559883,9.213195,ov_bucum_asa_basket_45.5599_9.2132,Bucum Asa Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/bucum_asa_basket_45.5599_9.2132.json,custom
45.563874,9.212003,ov_accademia_sathya_yoga_45.5639_9.2120,Accademia Sathya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/accademia_sathya_yoga_45.5639_9.2120.json,custom
45.554070,9.202896,ov_asd_ares_ginnastica_45.5541_9.2029,Asd Ares Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/asd_ares_ginnastica_45.5541_9.2029.json,custom
45.552870,9.210190,ov_associazione_dante_67_45.5529_9.2102,Associazione Dante 67,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/associazione_dante_67_45.5529_9.2102.json,custom
45.556164,9.207063,ov_20_training_lab_cinisello_balsamo_45.5562_9.2071,20 Training Lab Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/20_training_lab_cinisello_balsamo_45.5562_9.2071.json,custom
45.557900,9.211580,ov_fit_and_dance_madencuba_45.5579_9.2116,Fit and Dance Madencuba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/fit_and_dance_madencuba_45.5579_9.2116.json,custom
45.555769,9.208966,ov_distretto_latino_45.5558_9.2090,Distretto Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/distretto_latino_45.5558_9.2090.json,custom
45.556353,9.214628,ov_cervino_associazione_sportiva_dilettanti_45.5564_9.2146,Cervino Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/cervino_associazione_sportiva_dilettanti_45.5564_9.2146.json,custom
45.556711,9.214488,ov_dharma_yoga_45.5567_9.2145,Dharma Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/dharma_yoga_45.5567_9.2145.json,custom
45.557571,9.213814,ov_sezione_aia_di_cinisello_balsamo___eugen_45.5576_9.2138,Sezione AIA di Cinisello Balsamo - Eugenio Berti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/sezione_aia_di_cinisello_balsamo_-_eugen_45.5576_9.2138.json,custom
45.557673,9.213507,ov_palasport_s__allende_45.5577_9.2135,Palasport S. Allende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palasport_s_allende_45.5577_9.2135.json,custom
45.557665,9.213584,ov_societ__pugilistica_rocky_marciano_45.5577_9.2136,Società Pugilistica Rocky Marciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/societ_pugilistica_rocky_marciano_45.5577_9.2136.json,custom
45.554811,9.216406,ov_esport_cinisello_balsamo_45.5548_9.2164,eSport Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/esport_cinisello_balsamo_45.5548_9.2164.json,custom
45.555324,9.217872,ov_palestra_45.5553_9.2179,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palestra_45.5553_9.2179.json,custom
45.552510,9.218880,ov_thai___boxe_liceum_45.5525_9.2189,THAI - BOXE Liceum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/thai_-_boxe_liceum_45.5525_9.2189.json,custom
45.551635,9.214997,ov_ken_otani___danza___danza_45.5516_9.2150,Ken Otani - Danza & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/ken_otani_-_danza_danza_45.5516_9.2150.json,custom
45.551689,9.215040,ov_cibu___centro_internazionale_di_balletto_45.5517_9.2150,CIBU - Centro Internazionale di Balletto - Ucraina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/cibu_-_centro_internazionale_di_balletto_45.5517_9.2150.json,custom
45.551756,9.215067,ov_scuola_di_ballo_red_latin_studio_45.5518_9.2151,Scuola di Ballo Red Latin Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/scuola_di_ballo_red_latin_studio_45.5518_9.2151.json,custom
45.551620,9.214400,ov_asa_nuoto_cinisello_45.5516_9.2144,ASA Nuoto Cinisello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/asa_nuoto_cinisello_45.5516_9.2144.json,custom
45.550717,9.215777,ov_fitactive_cinisello_balsamo_45.5507_9.2158,FitActive Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/fitactive_cinisello_balsamo_45.5507_9.2158.json,custom
45.554061,9.223384,ov_relev__dance_school_45.5541_9.2234,Relevè Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/relev_dance_school_45.5541_9.2234.json,custom
45.551914,9.223600,ov_dance_your_way_45.5519_9.2236,Dance Your Way,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/dance_your_way_45.5519_9.2236.json,custom
45.552347,9.233737,ov_primavera_dance_academy_45.5523_9.2337,Primavera Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/primavera_dance_academy_45.5523_9.2337.json,custom
45.552253,9.233721,ov_johnny_vazquez_45.5523_9.2337,Johnny Vazquez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/johnny_vazquez_45.5523_9.2337.json,custom
45.556598,9.229967,ov_abc_studios_dance_school_45.5566_9.2300,ABC Studios Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/abc_studios_dance_school_45.5566_9.2300.json,custom
45.556249,9.221880,ov_piscina_costa_45.5562_9.2219,Piscina Costa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/piscina_costa_45.5562_9.2219.json,custom
45.556040,9.221210,ov_centri_auser_cinisello_costa___friuli____45.5560_9.2212,Centri Auser Cinisello Costa - Friuli - Bauer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/centri_auser_cinisello_costa_-_friuli_-__45.5560_9.2212.json,custom
45.556186,9.221238,ov_yogacinisello_45.5562_9.2212,Yogacinisello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/yogacinisello_45.5562_9.2212.json,custom
45.563566,9.219817,ov_esther_ogando_personal_trainer_milano_45.5636_9.2198,Esther Ogando Personal Trainer Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/esther_ogando_personal_trainer_milano_45.5636_9.2198.json,custom
45.566299,9.224385,ov_tecnojoy_srl_45.5663_9.2244,Tecnojoy Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/tecnojoy_srl_45.5663_9.2244.json,custom
45.564540,9.227044,ov_palestra_energy_cinisello_45.5645_9.2270,Palestra Energy Cinisello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/palestra_energy_cinisello_45.5645_9.2270.json,custom
45.565349,9.229796,ov_dance_art_studio_a_s_d__45.5653_9.2298,Dance Art Studio A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/dance_art_studio_asd_45.5653_9.2298.json,custom
45.560038,9.228222,ov_crossfit_realbox_45.5600_9.2282,Crossfit RealBox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/crossfit_realbox_45.5600_9.2282.json,custom
45.562024,9.240777,ov_marta_smartyoga___cinisello_balsamo_45.5620_9.2408,Marta Smartyoga - Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/marta_smartyoga_-_cinisello_balsamo_45.5620_9.2408.json,custom
45.557779,9.243297,ov_bls_cinisello_45.5578_9.2433,BLS Cinisello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/bls_cinisello_45.5578_9.2433.json,custom
45.553145,9.238454,ov_kazzafit_club_45.5531_9.2385,KazzaFit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/kazzafit_club_45.5531_9.2385.json,custom
45.554449,9.236080,ov_centro_ippico_la_camilla__cinisello_bals_45.5544_9.2361,Centro Ippico La Camilla (Cinisello Balsamo),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/centro_ippico_la_camilla_cinisello_balsa_45.5544_9.2361.json,custom
45.550845,9.245232,ov_balla_snella_cinisello_balsamo_45.5508_9.2452,Balla&Snella Cinisello Balsamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cinisello_balsamo/pages/ballasnella_cinisello_balsamo_45.5508_9.2452.json,custom
