# lat,lng,id,name,building_type,type,url,page_type
# val-disre -- restaurants
45.427386,7.001143,ov_la_datcha_45.4274_7.0011,La Datcha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_datcha_45.4274_7.0011.json,custom
45.429958,6.994632,ov_la_plage_l_ouillette_45.4300_6.9946,La Plage l'Ouillette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_plage_louillette_45.4300_6.9946.json,custom
45.434167,6.993025,ov_gigi_val_d_is_re_45.4342_6.9930,Gigi Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/gigi_val_disre_45.4342_6.9930.json,custom
45.434416,6.992438,ov_maison_louly_45.4344_6.9924,Maison Louly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/maison_louly_45.4344_6.9924.json,custom
45.434416,6.992438,ov_l_empreinte_avaline_45.4344_6.9924,L'Empreinte Avaline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/lempreinte_avaline_45.4344_6.9924.json,custom
45.434564,6.992652,ov_tete_de_solaise_45.4346_6.9927,Tete de Solaise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/tete_de_solaise_45.4346_6.9927.json,custom
45.444143,6.977857,ov_l_etincelle_45.4441_6.9779,L'Etincelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/letincelle_45.4441_6.9779.json,custom
45.445125,6.964533,ov_la_peau_de_vache_45.4451_6.9645,La Peau De Vache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_peau_de_vache_45.4451_6.9645.json,custom
45.447458,6.980149,ov_la_grande_ourse_45.4475_6.9801,La Grande Ourse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_grande_ourse_45.4475_6.9801.json,custom
45.447409,6.979832,ov_palladio_val_d_is_re_45.4474_6.9798,Palladio Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/palladio_val_disre_45.4474_6.9798.json,custom
45.447311,6.981900,ov_la_corniche_45.4473_6.9819,La Corniche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_corniche_45.4473_6.9819.json,custom
45.447160,6.979948,ov_loulou_45.4472_6.9799,Loulou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/loulou_45.4472_6.9799.json,custom
45.446902,6.979043,ov_restaurant_la_datcha_45.4469_6.9790,Restaurant la Datcha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_la_datcha_45.4469_6.9790.json,custom
45.446921,6.985407,ov_la_charpenterie_45.4469_6.9854,La Charpenterie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_charpenterie_45.4469_6.9854.json,custom
45.446556,6.991909,ov_marmottes_45.4466_6.9919,Marmottes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/marmottes_45.4466_6.9919.json,custom
45.446800,6.986692,ov_pizz__n__love_45.4468_6.9867,PIZZ 'N' Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/pizz_n_love_45.4468_6.9867.json,custom
45.445559,6.977395,ov_la_gourmandine_45.4456_6.9774,La Gourmandine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_gourmandine_45.4456_6.9774.json,custom
45.442577,7.017310,ov_le_signal_45.4426_7.0173,Le Signal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_signal_45.4426_7.0173.json,custom
45.442180,6.950563,ov_le_bellevarde_45.4422_6.9506,Le Bellevarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_bellevarde_45.4422_6.9506.json,custom
45.438118,6.974879,ov_le_piaf_45.4381_6.9749,Le Piaf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_piaf_45.4381_6.9749.json,custom
45.456822,6.944169,ov_la_fruiti_re___restaurant_d_altitude_45.4568_6.9442,La Fruitière - Restaurant d'altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_fruitire_-_restaurant_daltitude_45.4568_6.9442.json,custom
45.455254,6.985760,ov_les_bergeries_de_tovi_res_45.4553_6.9858,Les Bergeries de Tovières,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/les_bergeries_de_tovires_45.4553_6.9858.json,custom
45.450831,7.010619,ov_l_atelier_d_edmond_45.4508_7.0106,L'Atelier D'Edmond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/latelier_dedmond_45.4508_7.0106.json,custom
45.450401,7.011696,ov_restaurant_les_crozets_45.4504_7.0117,Restaurant les Crozets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_les_crozets_45.4504_7.0117.json,custom
45.450352,7.010989,ov_chalet_restaurant_edelweiss_45.4504_7.0110,Chalet Restaurant Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/chalet_restaurant_edelweiss_45.4504_7.0110.json,custom
45.450341,7.011086,ov_le_bistrot_d_edmond_45.4503_7.0111,Le Bistrot d’Edmond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_bistrot_dedmond_45.4503_7.0111.json,custom
45.449087,7.010358,ov_la_casa_scara_45.4491_7.0104,La Casa Scara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_casa_scara_45.4491_7.0104.json,custom
45.449513,7.019316,ov_restaurant_l_edelweiss_45.4495_7.0193,Restaurant l'Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_ledelweiss_45.4495_7.0193.json,custom
45.449589,7.009793,ov_ren____val_d_is_re_45.4496_7.0098,René - Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/ren_-_val_disre_45.4496_7.0098.json,custom
