# lat,lng,id,name,building_type,type,url,page_type
# val-disre -- bars_cafes
45.429736,6.973164,ov_club_house_du_manchet_45.4297_6.9732,Club House Du Manchet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/club_house_du_manchet_45.4297_6.9732.json,custom
45.432111,6.994093,ov_le_lounge__solaise__val_d_isere_45.4321_6.9941,"Le Lounge, Solaise, Val D'isere",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_lounge_solaise_val_disere_45.4321_6.9941.json,custom
45.446987,6.976828,ov_sun_bar_45.4470_6.9768,Sun Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/sun_bar_45.4470_6.9768.json,custom
45.446900,6.978940,ov_last_chance_45.4469_6.9789,Last Chance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/last_chance_45.4469_6.9789.json,custom
45.447450,6.997870,ov_le_col_de_l_iseran_45.4475_6.9979,Le col de l'Iseran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_col_de_liseran_45.4475_6.9979.json,custom
45.445729,6.978398,ov_cocorico_apres_ski_45.4457_6.9784,Cocorico Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/cocorico_apres_ski_45.4457_6.9784.json,custom
45.450091,6.974398,ov_b_bar_val_d_is_re_45.4501_6.9744,B'Bar Val d'Isère,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/bbar_val_disre_45.4501_6.9744.json,custom
45.449304,6.979435,ov_le_salon_des_fous_45.4493_6.9794,Le Salon des Fous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_salon_des_fous_45.4493_6.9794.json,custom
45.449398,6.977040,ov_le_lodge___bar___restaurant_45.4494_6.9770,LE LODGE - bar / restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_lodge_-_bar_restaurant_45.4494_6.9770.json,custom
45.447761,6.980338,ov_bar_alex_45.4478_6.9803,Bar Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/bar_alex_45.4478_6.9803.json,custom
45.447728,6.974297,ov_bar_nostalgia_verde_45.4477_6.9743,Bar nostalgia Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/bar_nostalgia_verde_45.4477_6.9743.json,custom
45.447876,6.976849,ov_les_fils___maman_val_d_is_re_45.4479_6.9768,Les Fils à Maman Val d'Isère,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/les_fils_maman_val_disre_45.4479_6.9768.json,custom
45.448313,6.979455,ov_blue_note_bar_45.4483_6.9795,Blue Note Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/blue_note_bar_45.4483_6.9795.json,custom
45.448552,6.980464,ov_chez_jules_le_coin_des_amis_45.4486_6.9805,Chez Jules Le Coin Des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/chez_jules_le_coin_des_amis_45.4486_6.9805.json,custom
45.448628,6.981635,ov_moris_pub_45.4486_6.9816,Moris Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/moris_pub_45.4486_6.9816.json,custom
45.448769,6.980820,ov_saloon_45.4488_6.9808,Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/saloon_45.4488_6.9808.json,custom
45.450723,6.976668,ov_le_15_45.4507_6.9767,Le 15,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_15_45.4507_6.9767.json,custom
45.450679,6.976692,ov_bar_le_xv__val_d_is_re_45.4507_6.9767,"Bar le XV, Val d'Isère",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/bar_le_xv_val_disre_45.4507_6.9767.json,custom
45.450591,6.976991,ov_arctic_juice___cafe_45.4506_6.9770,Arctic Juice & Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/arctic_juice_cafe_45.4506_6.9770.json,custom
45.450960,6.976251,ov_la_baraque_45.4510_6.9763,La Baraque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_baraque_45.4510_6.9763.json,custom
45.450851,6.976409,ov_la_cave_sur_le_comptoir_45.4509_6.9764,La Cave sur le comptoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_cave_sur_le_comptoir_45.4509_6.9764.json,custom
45.451212,6.976767,ov_le_pub_val_d_is_re_45.4512_6.9768,Le Pub Val D’Isère,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_pub_val_disre_45.4512_6.9768.json,custom
45.461259,6.964715,ov_la_rosee_blanche_45.4613_6.9647,La Rosee Blanche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_rosee_blanche_45.4613_6.9647.json,custom
45.448853,6.979703,osm_m_bar_45.4489_6.9797,M BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/m_bar_45.4489_6.9797.json,custom
