# lat,lng,id,name,building_type,type,url,page_type
# quarto_daltino -- bars_cafes.csv
45.561100,12.442930,ov_al_pescatore_45.5611_12.4429,Al pescatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/al_pescatore_45.5611_12.4429.json,custom
45.580870,12.370510,ov_el_baretto_dei_fioi_official_45.5809_12.3705,El Baretto Dei Fioi Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/el_baretto_dei_fioi_official_45.5809_12.3705.json,custom
45.580938,12.369396,ov_bar_bif_45.5809_12.3694,Bar BIF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/bar_bif_45.5809_12.3694.json,custom
45.580887,12.369667,ov_qb_quanto_basta_by_friccico_45.5809_12.3697,QB quanto basta by friccico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/qb_quanto_basta_by_friccico_45.5809_12.3697.json,custom
45.581379,12.364958,ov_il_posto_giusto_45.5814_12.3650,Il Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/il_posto_giusto_45.5814_12.3650.json,custom
45.581256,12.366845,ov_enoteca_scacciapensieri_45.5813_12.3668,Enoteca Scacciapensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/enoteca_scacciapensieri_45.5813_12.3668.json,custom
45.582122,12.364700,ov_al_bacaro_veneziano_45.5821_12.3647,Al Bacaro Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/al_bacaro_veneziano_45.5821_12.3647.json,custom
45.582079,12.367407,ov_boomerang_45.5821_12.3674,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/boomerang_45.5821_12.3674.json,custom
45.582100,12.351190,ov_gamma_srl_45.5821_12.3512,Gamma Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/gamma_srl_45.5821_12.3512.json,custom
45.578597,12.349834,ov_nautibar_45.5786_12.3498,Nautibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/nautibar_45.5786_12.3498.json,custom
45.575149,12.366929,ov_la_dolce_sosta_45.5751_12.3669,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/la_dolce_sosta_45.5751_12.3669.json,custom
45.575178,12.366783,ov_moodwineartbar_45.5752_12.3668,MoodWineArtBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/moodwineartbar_45.5752_12.3668.json,custom
45.580452,12.363934,ov_barcaffelatte_45.5805_12.3639,Barcaffelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/barcaffelatte_45.5805_12.3639.json,custom
45.579977,12.372137,ov_bar_da_lisa_45.5800_12.3721,Bar Da Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/bar_da_lisa_45.5800_12.3721.json,custom
45.577705,12.371860,ov_98_ottani_club___quarto_d_altino_45.5777_12.3719,98 OTTANI CLUB - Quarto d'Altino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/98_ottani_club_-_quarto_daltino_45.5777_12.3719.json,custom
45.580372,12.363901,osm_caffe_latte_45.5804_12.3639,Caffe-latte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/caffe-latte_45.5804_12.3639.json,custom
