# lat,lng,id,name,building_type,type,url,page_type
# quarto_daltino -- gyms
45.559671,12.383195,ov_ranch_far_west_45.5597_12.3832,Ranch Far West,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/ranch_far_west_45.5597_12.3832.json,custom
45.583770,12.355479,ov_centro_akasha_yoga_45.5838_12.3555,Centro Akasha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/centro_akasha_yoga_45.5838_12.3555.json,custom
45.583907,12.354901,ov_baobab_gym_fitness_club_45.5839_12.3549,Baobab Gym Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/baobab_gym_fitness_club_45.5839_12.3549.json,custom
45.585510,12.353210,ov_nordic_walking_altinum_asd___quarto_d_al_45.5855_12.3532,Nordic Walking Altinum ASD - Quarto d'Altino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/nordic_walking_altinum_asd_-_quarto_dalt_45.5855_12.3532.json,custom
45.584850,12.358295,ov_palestra_baobab_fitness_club_45.5849_12.3583,Palestra Baobab Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/palestra_baobab_fitness_club_45.5849_12.3583.json,custom
45.577623,12.372223,ov_free_sport_asd_45.5776_12.3722,Free Sport asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/free_sport_asd_45.5776_12.3722.json,custom
45.576814,12.364691,ov_polisportiva_annia_basket_45.5768_12.3647,Polisportiva Annia Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/polisportiva_annia_basket_45.5768_12.3647.json,custom
45.576727,12.364591,ov_annia_danza_sportiva_45.5767_12.3646,ANNIA Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/annia_danza_sportiva_45.5767_12.3646.json,custom
45.570410,12.361590,ov_green2000_45.5704_12.3616,Green2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/green2000_45.5704_12.3616.json,custom
45.567232,12.354791,ov_scuola_studio_danza_45.5672_12.3548,Scuola Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/scuola_studio_danza_45.5672_12.3548.json,custom
