# lat,lng,id,name,building_type,type,url,page_type
# albissola_marina -- bars_cafes.csv
44.330133,8.505374,ov_the_corner_pub_44.3301_8.5054,The Corner Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/the_corner_pub_44.3301_8.5054.json,custom
44.330009,8.505175,ov_cafe_dali_44.3300_8.5052,Cafe Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/cafe_dali_44.3300_8.5052.json,custom
44.328915,8.505010,ov_bar_minerva_44.3289_8.5050,Bar Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bar_minerva_44.3289_8.5050.json,custom
44.337468,8.502414,ov_bar_tabacchi_grana_44.3375_8.5024,Bar Tabacchi Grana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bar_tabacchi_grana_44.3375_8.5024.json,custom
44.325534,8.500321,ov_effedifede_44.3255_8.5003,Effedifede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/effedifede_44.3255_8.5003.json,custom
44.326820,8.501495,ov_que_de_cafe_44.3268_8.5015,Que de Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/que_de_cafe_44.3268_8.5015.json,custom
44.326928,8.501678,ov_fiordicaffe_44.3269_8.5017,Fiordicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/fiordicaffe_44.3269_8.5017.json,custom
44.326933,8.502145,ov_bar_chupa_chupa_44.3269_8.5021,Bar Chupa Chupa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bar_chupa_chupa_44.3269_8.5021.json,custom
44.327154,8.501866,ov_cafe_k2_44.3272_8.5019,Cafe K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/cafe_k2_44.3272_8.5019.json,custom
44.327091,8.502761,ov_nuovo_bar_testa_44.3271_8.5028,Nuovo Bar Testa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/nuovo_bar_testa_44.3271_8.5028.json,custom
44.327513,8.503724,ov_zenzibar_44.3275_8.5037,Zenzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/zenzibar_44.3275_8.5037.json,custom
44.327365,8.503446,ov_mare_fuori_44.3274_8.5034,Mare Fuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/mare_fuori_44.3274_8.5034.json,custom
44.327253,8.503019,ov_bar_testa_di_biagioni_abele___c__snc_44.3273_8.5030,Bar Testa di Biagioni Abele & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bar_testa_di_biagioni_abele_c_snc_44.3273_8.5030.json,custom
44.327536,8.502594,ov_scorpion_bar_44.3275_8.5026,Scorpion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/scorpion_bar_44.3275_8.5026.json,custom
44.326939,8.501330,ov_la_garitta_44.3269_8.5013,La Garitta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/la_garitta_44.3269_8.5013.json,custom
44.326895,8.501063,ov_circolo_avis_44.3269_8.5011,Circolo AVIS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/circolo_avis_44.3269_8.5011.json,custom
44.328625,8.505170,ov_la_cafeteria_44.3286_8.5052,La Cafeteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/la_cafeteria_44.3286_8.5052.json,custom
44.327870,8.504750,ov_coconut___eventi_44.3279_8.5047,Coconut - Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/coconut_-_eventi_44.3279_8.5047.json,custom
44.328284,8.507681,ov_le_vele_44.3283_8.5077,Le Vele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/le_vele_44.3283_8.5077.json,custom
44.327176,8.502342,osm_bar_k2_44.3272_8.5023,Bar K2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bar_k2_44.3272_8.5023.json,custom
