# lat,lng,id,name,building_type,type,url,page_type
# formigine -- restaurants
44.764552,10.891720,ov_for_me_coffee_more_44.7646_10.8917,For.me Coffee&More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/forme_coffeemore_44.7646_10.8917.json,custom
44.598583,10.862151,ov_mcdonald_s_44.5986_10.8622,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/mcdonalds_44.5986_10.8622.json,custom
44.598932,10.826710,ov_mister_turtlein_44.5989_10.8267,Mister Turtlein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/mister_turtlein_44.5989_10.8267.json,custom
44.599039,10.815973,ov_ristorante_bondi_44.5990_10.8160,Ristorante BONDI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_bondi_44.5990_10.8160.json,custom
44.627542,10.796501,ov_la_rana___fraz_magreta_44.6275_10.7965,La Rana - Fraz.Magreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_rana_-_frazmagreta_44.6275_10.7965.json,custom
44.613595,10.805812,ov_la_scuderia_44.6136_10.8058,La Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_scuderia_44.6136_10.8058.json,custom
44.613160,10.805584,ov_ristorante_bar_il_maneggio_44.6132_10.8056,Ristorante Bar Il Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_bar_il_maneggio_44.6132_10.8056.json,custom
44.597595,10.797473,ov_il_gatto___la_volpe_fb_44.5976_10.7975,Il Gatto & la Volpe fb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/il_gatto_la_volpe_fb_44.5976_10.7975.json,custom
44.597027,10.802052,ov_i_peccati_di_gola_44.5970_10.8021,I peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/i_peccati_di_gola_44.5970_10.8021.json,custom
44.569075,10.815949,ov_ristorante_pizzeria_ponte_fossa_44.5691_10.8159,Ristorante Pizzeria Ponte Fossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_pizzeria_ponte_fossa_44.5691_10.8159.json,custom
44.569780,10.836913,ov_punto_pasta_di_giulia_cassaro_44.5698_10.8369,Punto&Pasta di Giulia Cassaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/puntopasta_di_giulia_cassaro_44.5698_10.8369.json,custom
44.571442,10.847230,ov_naturalmente_da_barbara_44.5714_10.8472,Naturalmente da Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/naturalmente_da_barbara_44.5714_10.8472.json,custom
44.568882,10.847122,ov_oro_bianco_tradizione___innovazione_44.5689_10.8471,Oro Bianco tradizione & Innovazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/oro_bianco_tradizione_innovazione_44.5689_10.8471.json,custom
44.571588,10.854086,ov_bistrosofo_bistrot_enoteca_44.5716_10.8541,Bistrosofo bistrot enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/bistrosofo_bistrot_enoteca_44.5716_10.8541.json,custom
44.573017,10.852600,ov_pommarella_street_pizza_44.5730_10.8526,Pommarella Street Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pommarella_street_pizza_44.5730_10.8526.json,custom
44.572536,10.855180,ov_dondi_44.5725_10.8552,Dondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/dondi_44.5725_10.8552.json,custom
44.575043,10.851926,ov_la_rocca_di_formigine_44.5750_10.8519,La Rocca di Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_rocca_di_formigine_44.5750_10.8519.json,custom
44.574590,10.849674,ov_ristorante_pizzeria_aquila_bianca_44.5746_10.8497,Ristorante Pizzeria Aquila Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_pizzeria_aquila_bianca_44.5746_10.8497.json,custom
44.574942,10.847444,ov_ristorante_le_loggette_44.5749_10.8474,Ristorante Le Loggette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_le_loggette_44.5749_10.8474.json,custom
44.574902,10.847167,ov_osteria_del_borgo_formigine_44.5749_10.8472,Osteria del Borgo Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/osteria_del_borgo_formigine_44.5749_10.8472.json,custom
44.574709,10.847327,ov_la_cantinetta_san_pietro_7_44.5747_10.8473,La Cantinetta San Pietro 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_cantinetta_san_pietro_7_44.5747_10.8473.json,custom
44.574330,10.841187,ov_la_palazzina_44.5743_10.8412,La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_palazzina_44.5743_10.8412.json,custom
44.575900,10.839940,ov_i_formiginesi_a_portoverde__44.5759_10.8399,I formiginesi a Portoverde.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/i_formiginesi_a_portoverde_44.5759_10.8399.json,custom
44.576049,10.840297,ov_la_plaza_formigine_44.5760_10.8403,La Plaza Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_plaza_formigine_44.5760_10.8403.json,custom
44.577243,10.847447,ov_sushi_miyako_44.5772_10.8474,Sushi Miyako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/sushi_miyako_44.5772_10.8474.json,custom
44.576645,10.847198,ov_sapori_perduti_44.5766_10.8472,Sapori Perduti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/sapori_perduti_44.5766_10.8472.json,custom
44.576502,10.845841,ov_enoteca_romana_44.5765_10.8458,Enoteca Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/enoteca_romana_44.5765_10.8458.json,custom
44.576410,10.847540,ov_pazzi_di_grano_44.5764_10.8475,Pazzi di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pazzi_di_grano_44.5764_10.8475.json,custom
44.575797,10.846887,ov_babi_s_home_restaurant_44.5758_10.8469,Babi's Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/babis_home_restaurant_44.5758_10.8469.json,custom
44.575532,10.846710,ov_enoteca_del_calcagnino_44.5755_10.8467,Enoteca del Calcagnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/enoteca_del_calcagnino_44.5755_10.8467.json,custom
44.575524,10.846998,ov_centrale_formigine_44.5755_10.8470,Centrale Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/centrale_formigine_44.5755_10.8470.json,custom
44.577015,10.848253,ov_carnera_44.5770_10.8483,Carnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/carnera_44.5770_10.8483.json,custom
44.577227,10.848739,ov_ristorante_hotel_albergo_rossi_44.5772_10.8487,Ristorante Hotel Albergo Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_hotel_albergo_rossi_44.5772_10.8487.json,custom
44.577044,10.849198,ov_pizzeria_vecchia_modena_44.5770_10.8492,Pizzeria Vecchia Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_vecchia_modena_44.5770_10.8492.json,custom
44.576721,10.851841,ov_lo_scugnizzo_44.5767_10.8518,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/lo_scugnizzo_44.5767_10.8518.json,custom
44.580072,10.849862,ov_la_mediterranea_44.5801_10.8499,La Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_mediterranea_44.5801_10.8499.json,custom
