# lat,lng,id,name,building_type,type,url,page_type
# avellino -- restaurants
40.853969,14.760245,ov_la_collina_del_nero_forino_40.8540_14.7602,La collina del nero Forino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_collina_del_nero_forino_40.8540_14.7602.json,custom
40.916440,14.747070,ov_triade___pizzeria_di_ieri__oggi_e_domani_40.9164_14.7471,"Triade - pizzeria di ieri, oggi e domani",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/triade_-_pizzeria_di_ieri_oggi_e_domani_40.9164_14.7471.json,custom
40.916294,14.763241,ov_osteria_perbene_40.9163_14.7632,Osteria Perbene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/osteria_perbene_40.9163_14.7632.json,custom
40.916732,14.775843,ov_il_cavallino_40.9167_14.7758,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_cavallino_40.9167_14.7758.json,custom
40.916790,14.785790,ov_officina84_40.9168_14.7858,Officina84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/officina84_40.9168_14.7858.json,custom
40.916708,14.785021,ov_senpai_sushi_40.9167_14.7850,Senpai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/senpai_sushi_40.9167_14.7850.json,custom
40.916264,14.784585,ov_ristorante_ora_40.9163_14.7846,Ristorante Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_ora_40.9163_14.7846.json,custom
40.916329,14.784627,ov_la_forchetta_d_oro_40.9163_14.7846,La Forchetta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_forchetta_doro_40.9163_14.7846.json,custom
40.916338,14.782262,ov_agape_40.9163_14.7823,Agape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/agape_40.9163_14.7823.json,custom
40.916165,14.779894,ov_mcdonald_s_40.9162_14.7799,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mcdonalds_40.9162_14.7799.json,custom
