# lat,lng,id,name,building_type,type,url,page_type
# avellino -- bars_cafes
40.870736,14.778752,ov_smile_caf__2_40.8707_14.7788,Smile cafè 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/smile_caf_2_40.8707_14.7788.json,custom
40.889735,14.798043,ov_bar_centrale_40.8897_14.7980,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_centrale_40.8897_14.7980.json,custom
40.917225,14.784456,ov_passion_cafe_40.9172_14.7845,Passion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/passion_cafe_40.9172_14.7845.json,custom
40.916535,14.785220,ov_bar_tudor_40.9165_14.7852,Bar Tudor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_tudor_40.9165_14.7852.json,custom
40.916190,14.785025,ov_bar_morelli_s_40.9162_14.7850,Bar Morelli's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_morellis_40.9162_14.7850.json,custom
40.915123,14.785642,ov_mivida_40.9151_14.7856,Mivida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mivida_40.9151_14.7856.json,custom
40.914808,14.782827,ov_miva_cafe_40.9148_14.7828,Miva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/miva_cafe_40.9148_14.7828.json,custom
40.914803,14.782982,ov_elle_22_caffe_40.9148_14.7830,Elle 22 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/elle_22_caffe_40.9148_14.7830.json,custom
40.914654,14.782826,ov_happiness_caffe_40.9147_14.7828,Happiness Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/happiness_caffe_40.9147_14.7828.json,custom
40.914474,14.783139,ov_danny_s_40.9145_14.7831,Danny's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/dannys_40.9145_14.7831.json,custom
40.914492,14.796814,ov_il_lupo_pub_bistrot_avellino_40.9145_14.7968,Il Lupo Pub Bistrot Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_lupo_pub_bistrot_avellino_40.9145_14.7968.json,custom
40.914740,14.795930,ov_doc_beerstrot_foods_drinks_40.9147_14.7959,Doc Beerstrot Foods Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/doc_beerstrot_foods_drinks_40.9147_14.7959.json,custom
40.914797,14.792928,ov_caffetteria_bar_vertigo_40.9148_14.7929,Caffetteria Bar Vertigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffetteria_bar_vertigo_40.9148_14.7929.json,custom
40.914886,14.793728,ov_royal_caf__borbone_40.9149_14.7937,Royal Café Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/royal_caf_borbone_40.9149_14.7937.json,custom
40.915072,14.795469,ov_bar_duomo_40.9151_14.7955,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_duomo_40.9151_14.7955.json,custom
40.915071,14.792886,ov_dwine_40.9151_14.7929,Dwine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/dwine_40.9151_14.7929.json,custom
40.915016,14.789096,ov_darling_caf__40.9150_14.7891,Darling Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/darling_caf_40.9150_14.7891.json,custom
40.915075,14.790616,ov_barrique_wine___food_40.9151_14.7906,Barrique wine & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/barrique_wine_food_40.9151_14.7906.json,custom
40.915175,14.788900,ov_caffetteria_poppy_40.9152_14.7889,Caffetteria Poppy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffetteria_poppy_40.9152_14.7889.json,custom
40.915490,14.789400,ov_borghese_coffee_food___drink_1_0___2_0_40.9155_14.7894,Borghese Coffee Food & Drink 1.0 & 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/borghese_coffee_food_drink_10_20_40.9155_14.7894.json,custom
40.915820,14.787118,ov_gamea_cafe_40.9158_14.7871,Gamea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/gamea_cafe_40.9158_14.7871.json,custom
40.915619,14.793762,ov_mai_senza_cafe_40.9156_14.7938,Mai Senza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mai_senza_cafe_40.9156_14.7938.json,custom
40.915599,14.795533,ov_cicchetto_avellino_40.9156_14.7955,Cicchetto Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/cicchetto_avellino_40.9156_14.7955.json,custom
