# lat,lng,id,name,building_type,type,url,page_type
# avellino -- Tutti
40.925639,14.783468,ov_bar_snack_40.9256_14.7835,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_snack_40.9256_14.7835.json,custom
40.900000,14.783300,ov_ospedale_san_giuseppe_moscati_avellino_40.9000_14.7833,Ospedale San Giuseppe Moscati Avellino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ospedale_san_giuseppe_moscati_avellino_40.9000_14.7833.json,custom
40.906436,14.799147,osm_villa_esther_40.9064_14.7991,Villa Esther,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/villa_esther_40.9064_14.7991.json,custom
40.911729,14.774709,osm_casa_di_cura_malzoni___villa_dei_platani_40.9117_14.7747,Casa di Cura Malzoni - Villa dei Platani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/casa_di_cura_malzoni_-_villa_dei_platani_40.9117_14.7747.json,custom
40.853969,14.760245,ov_la_collina_del_nero_forino_40.8540_14.7602,La collina del nero Forino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_collina_del_nero_forino_40.8540_14.7602.json,custom
40.916440,14.747070,ov_triade___pizzeria_di_ieri__oggi_e_domani_40.9164_14.7471,"Triade - pizzeria di ieri, oggi e domani",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/triade_-_pizzeria_di_ieri_oggi_e_domani_40.9164_14.7471.json,custom
40.916294,14.763241,ov_osteria_perbene_40.9163_14.7632,Osteria Perbene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/osteria_perbene_40.9163_14.7632.json,custom
40.916732,14.775843,ov_il_cavallino_40.9167_14.7758,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_cavallino_40.9167_14.7758.json,custom
40.916790,14.785790,ov_officina84_40.9168_14.7858,Officina84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/officina84_40.9168_14.7858.json,custom
40.916708,14.785021,ov_senpai_sushi_40.9167_14.7850,Senpai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/senpai_sushi_40.9167_14.7850.json,custom
40.916264,14.784585,ov_ristorante_ora_40.9163_14.7846,Ristorante Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_ora_40.9163_14.7846.json,custom
40.916329,14.784627,ov_la_forchetta_d_oro_40.9163_14.7846,La Forchetta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_forchetta_doro_40.9163_14.7846.json,custom
40.916338,14.782262,ov_agape_40.9163_14.7823,Agape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/agape_40.9163_14.7823.json,custom
40.916165,14.779894,ov_mcdonald_s_40.9162_14.7799,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mcdonalds_40.9162_14.7799.json,custom
40.915183,14.785001,ov_appicciamunn_40.9152_14.7850,Appicciamunn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/appicciamunn_40.9152_14.7850.json,custom
40.915721,14.769982,ov_distributore_di_materiale_elettrico___so_40.9157_14.7700,Distributore di materiale elettrico - Sonepar - Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/distributore_di_materiale_elettrico_-_so_40.9157_14.7700.json,custom
40.915316,14.764263,ov_kitikaka_40.9153_14.7643,Kitikaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/kitikaka_40.9153_14.7643.json,custom
40.914711,14.777383,ov_baby_luna_40.9147_14.7774,Baby Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/baby_luna_40.9147_14.7774.json,custom
40.915165,14.781035,ov_la_cucina_dei_golosi_40.9152_14.7810,La cucina dei golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_cucina_dei_golosi_40.9152_14.7810.json,custom
40.914655,14.790101,ov_la_zeppola_d_oro_40.9147_14.7901,La Zeppola d’Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_zeppola_doro_40.9147_14.7901.json,custom
40.914812,14.789383,ov_abellinum_40.9148_14.7894,Abellinum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/abellinum_40.9148_14.7894.json,custom
40.914772,14.791137,ov_ilgiardinodeitigli_villa_bianco_40.9148_14.7911,IlGiardinodeitigli Villa Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ilgiardinodeitigli_villa_bianco_40.9148_14.7911.json,custom
40.914488,14.790707,ov_maccarone_40.9145_14.7907,MaccarOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/maccarone_40.9145_14.7907.json,custom
40.914628,14.795125,ov_sabor_de_mexico_40.9146_14.7951,Sabor de Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/sabor_de_mexico_40.9146_14.7951.json,custom
