# lat,lng,id,name,building_type,type,url,page_type
# alezio -- bars_cafes.csv
40.059437,18.063797,ov_bar_stefania_40.0594_18.0638,Bar Stefania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bar_stefania_40.0594_18.0638.json,custom
40.058628,18.054341,ov_novaleas_arredi_40.0586_18.0543,Novaleas Arredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/novaleas_arredi_40.0586_18.0543.json,custom
40.062904,18.057350,ov_plaza_cafe__alezio_40.0629_18.0573,Plaza Cafe' Alezio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/plaza_cafe_alezio_40.0629_18.0573.json,custom
40.063077,18.057942,ov_bar_del_corso_40.0631_18.0579,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bar_del_corso_40.0631_18.0579.json,custom
40.064060,18.061330,ov_la_fabbrica_della_musica_40.0641_18.0613,La Fabbrica Della Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/la_fabbrica_della_musica_40.0641_18.0613.json,custom
40.067375,18.053295,ov_el_gato_rojo_40.0674_18.0533,El Gato Rojo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_gato_rojo_40.0674_18.0533.json,custom
40.067484,18.053908,ov_ballast_40.0675_18.0539,Ballast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/ballast_40.0675_18.0539.json,custom
40.067538,18.053579,ov_el_rojo_pub_40.0675_18.0536,el rojo pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_rojo_pub_40.0675_18.0536.json,custom
40.067759,18.062254,ov_breakbar_40.0678_18.0623,BreakBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/breakbar_40.0678_18.0623.json,custom
40.066101,18.058851,ov_el_barrio_verde_40.0661_18.0589,El Barrio Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_barrio_verde_40.0661_18.0589.json,custom
40.066723,18.061225,ov_bello_40.0667_18.0612,Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bello_40.0667_18.0612.json,custom
40.065049,18.056197,ov_caffe_garibaldi_40.0650_18.0562,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/caffe_garibaldi_40.0650_18.0562.json,custom
40.065325,18.056712,ov_villa_picciotti_40.0653_18.0567,Villa Picciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/villa_picciotti_40.0653_18.0567.json,custom
