# lat,lng,id,name,building_type,type,url,page_type
# alezio -- Tutti
40.059331,18.063243,ov_il_re_della_gola_40.0593_18.0632,Il Re Della Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/il_re_della_gola_40.0593_18.0632.json,custom
40.059574,18.054413,ov_civico_75_home_restaurant_40.0596_18.0544,Civico 75 Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/civico_75_home_restaurant_40.0596_18.0544.json,custom
40.059794,18.049233,ov_l_aia_noa_40.0598_18.0492,L'Aia Noa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/laia_noa_40.0598_18.0492.json,custom
40.059153,18.054129,ov_amo__passami_l_olio_40.0592_18.0541,Amo' passami l'olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/amo_passami_lolio_40.0592_18.0541.json,custom
40.058672,18.059291,ov_la_perla_40.0587_18.0593,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/la_perla_40.0587_18.0593.json,custom
40.058765,18.067752,ov_agriturismo_santa_chiara_40.0588_18.0678,Agriturismo Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/agriturismo_santa_chiara_40.0588_18.0678.json,custom
40.056222,18.040957,ov_ristorante_agriturismo_tenuta_la_siesta_40.0562_18.0410,Ristorante Agriturismo Tenuta La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/ristorante_agriturismo_tenuta_la_siesta_40.0562_18.0410.json,custom
40.060889,18.060840,ov_la_nuova_lizza___food_experience_40.0609_18.0608,La Nuova Lizza - food experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/la_nuova_lizza_-_food_experience_40.0609_18.0608.json,custom
40.062745,18.063421,ov_i_malampi_40.0627_18.0634,I Malampi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/i_malampi_40.0627_18.0634.json,custom
40.064020,18.059005,ov_l_angolo_di_mino_40.0640_18.0590,L'Angolo di Mino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/langolo_di_mino_40.0640_18.0590.json,custom
40.068257,18.068716,ov_l__acchiattura_40.0683_18.0687,L' acchiattura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/l_acchiattura_40.0683_18.0687.json,custom
40.067239,18.061277,ov_le_macare_ristorante_40.0672_18.0613,Le Macare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/le_macare_ristorante_40.0672_18.0613.json,custom
