# lat,lng,id,name,building_type,type,url,page_type
# castiglione_dei_pepoli -- bars_cafes.csv
44.217010,11.177380,ov_bar_sport_lagaro_44.2170_11.1774,Bar Sport Lagaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_sport_lagaro_44.2170_11.1774.json,custom
44.225742,11.181367,ov_daisy_caffe_44.2257_11.1814,Daisy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/daisy_caffe_44.2257_11.1814.json,custom
44.150106,11.148678,ov_chalet_santa_maria_44.1501_11.1487,Chalet Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/chalet_santa_maria_44.1501_11.1487.json,custom
44.141671,11.152949,ov_bar_il_gambero_44.1417_11.1529,Bar Il Gambero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_il_gambero_44.1417_11.1529.json,custom
44.142459,11.159865,ov_hard_work_cafe_44.1425_11.1599,Hard Work Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/hard_work_cafe_44.1425_11.1599.json,custom
44.142115,11.158236,ov_bar_follia_44.1421_11.1582,Bar Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_follia_44.1421_11.1582.json,custom
44.142871,11.158695,ov_bar_le_gateau_44.1429_11.1587,Bar Le Gateau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_le_gateau_44.1429_11.1587.json,custom
44.141635,11.156351,ov_caff__del_teatro_44.1416_11.1564,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/caff_del_teatro_44.1416_11.1564.json,custom
44.141619,11.156344,ov_dolce_sosta_44.1416_11.1563,Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/dolce_sosta_44.1416_11.1563.json,custom
44.141313,11.155130,ov_bar_le_doccie_44.1413_11.1551,Bar Le Doccie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_le_doccie_44.1413_11.1551.json,custom
44.141408,11.153785,ov_caffe_centrale_44.1414_11.1538,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/caffe_centrale_44.1414_11.1538.json,custom
