# lat,lng,id,name,building_type,type,url,page_type
# monzambano -- restaurants.csv
45.372690,10.635187,ov_antico_borgo_45.3727_10.6352,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/antico_borgo_45.3727_10.6352.json,custom
45.375114,10.635383,ov_trattoria_la_pesa_45.3751_10.6354,Trattoria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/trattoria_la_pesa_45.3751_10.6354.json,custom
45.374299,10.636298,ov_trattoria_la_colomba_45.3743_10.6363,Trattoria la Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/trattoria_la_colomba_45.3743_10.6363.json,custom
45.362686,10.680131,ov_quattro_gatti_45.3627_10.6801,Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/quattro_gatti_45.3627_10.6801.json,custom
45.362845,10.680416,ov_trattoria_quattro_gatti_45.3628_10.6804,Trattoria Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/trattoria_quattro_gatti_45.3628_10.6804.json,custom
45.356801,10.670353,ov_ristorante_la_collinetta_45.3568_10.6704,Ristorante La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/ristorante_la_collinetta_45.3568_10.6704.json,custom
45.366812,10.683772,ov_trattoria_dei_colli_45.3668_10.6838,Trattoria Dei Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/trattoria_dei_colli_45.3668_10.6838.json,custom
45.367307,10.684196,ov_ristorante_olfino_45.3673_10.6842,Ristorante Olfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/ristorante_olfino_45.3673_10.6842.json,custom
45.368899,10.684574,ov_il_grande_olmo_45.3689_10.6846,Il Grande Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/il_grande_olmo_45.3689_10.6846.json,custom
45.374585,10.674199,ov_agriturismo_radam_z_45.3746_10.6742,Agriturismo Radaméz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/agriturismo_radamz_45.3746_10.6742.json,custom
45.378274,10.666912,ov_agriturismo_nuvolino_45.3783_10.6669,Agriturismo Nuvolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/agriturismo_nuvolino_45.3783_10.6669.json,custom
45.379836,10.672980,ov_agriturismo_il_filos_45.3798_10.6730,Agriturismo Il Filos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/agriturismo_il_filos_45.3798_10.6730.json,custom
45.385028,10.690520,ov_l_ancora_trattoria_e_alloggio_dal_1880_45.3850_10.6905,L'Ancora Trattoria e alloggio dal 1880,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/lancora_trattoria_e_alloggio_dal_1880_45.3850_10.6905.json,custom
45.386340,10.689420,ov_antico_borgo_45.3863_10.6894,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/antico_borgo_45.3863_10.6894.json,custom
45.383250,10.687957,ov_il_giglio_pizzeria_45.3833_10.6880,Il Giglio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/il_giglio_pizzeria_45.3833_10.6880.json,custom
45.384390,10.696960,ov_ristorante_albergo_diga_45.3844_10.6970,Ristorante Albergo Diga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/ristorante_albergo_diga_45.3844_10.6970.json,custom
45.384794,10.696760,ov_cygnus_45.3848_10.6968,Cygnus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/cygnus_45.3848_10.6968.json,custom
45.386149,10.692927,ov_gastronomia_bi___ti_45.3861_10.6929,Gastronomia Bi & Ti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/gastronomia_bi_ti_45.3861_10.6929.json,custom
45.386806,10.691817,ov_resal____pizza_gourmet_45.3868_10.6918,Resalè - Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/resal_-_pizza_gourmet_45.3868_10.6918.json,custom
45.386571,10.692921,ov_il_giglio_via_solferino_monzambano_45.3866_10.6929,Il Giglio Via Solferino Monzambano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/il_giglio_via_solferino_monzambano_45.3866_10.6929.json,custom
45.387091,10.693715,ov_locanda_al_caminetto_45.3871_10.6937,Locanda al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/locanda_al_caminetto_45.3871_10.6937.json,custom
45.387365,10.694102,ov_dr__pizza_45.3874_10.6941,Dr. Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/dr_pizza_45.3874_10.6941.json,custom
45.365529,10.703885,ov_agriturismo_le_spighe_45.3655_10.7039,Agriturismo Le Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/agriturismo_le_spighe_45.3655_10.7039.json,custom
45.392526,10.685367,ov_agriturismo_fattoria_pepe_45.3925_10.6854,Agriturismo Fattoria Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/agriturismo_fattoria_pepe_45.3925_10.6854.json,custom
45.393851,10.694087,ov_micky_house_45.3939_10.6941,Micky House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/micky_house_45.3939_10.6941.json,custom
45.385082,10.690420,osm_trattoria_l_ancora_45.3851_10.6904,Trattoria L'Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/trattoria_lancora_45.3851_10.6904.json,custom
45.365499,10.703955,osm_le_spighe_45.3655_10.7040,Le Spighe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/le_spighe_45.3655_10.7040.json,custom
45.383283,10.688191,osm_al_giglio_45.3833_10.6882,al giglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/al_giglio_45.3833_10.6882.json,custom
45.387365,10.694102,osm_dr_pizza_45.3874_10.6941,Dr.Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/drpizza_45.3874_10.6941.json,custom
45.384796,10.696676,osm_pizzeria_ristorante_cygnus_45.3848_10.6967,Pizzeria ristorante Cygnus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monzambano/pages/pizzeria_ristorante_cygnus_45.3848_10.6967.json,custom
