# lat,lng,id,name,building_type,type,url,page_type
# Arcugnano -- Tutti
45.451282,11.503550,ov_antica_trattoria_ai_colli_berici_45.4513_11.5035,Antica Trattoria Ai Colli Berici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/antica_trattoria_ai_colli_berici_45.4513_11.5035.json,custom
45.451884,11.540550,ov_agriturismo_valchegozzo_da_tarzan_45.4519_11.5406,Agriturismo Valchegozzo da Tarzan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/agriturismo_valchegozzo_da_tarzan_45.4519_11.5406.json,custom
45.453925,11.556281,ov_trattoria_alla_vecia_priara_45.4539_11.5563,Trattoria Alla Vecia Priara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/trattoria_alla_vecia_priara_45.4539_11.5563.json,custom
45.456727,11.540151,ov_agriturismo_da_pierina_45.4567_11.5402,Agriturismo Da Pierina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/agriturismo_da_pierina_45.4567_11.5402.json,custom
45.473577,11.577799,ov_maiiisa_beauty_lounge_45.4736_11.5778,MaiIisa Beauty Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/maiiisa_beauty_lounge_45.4736_11.5778.json,custom
45.474037,11.560084,ov_agriturismo_colli_berici_45.4740_11.5601,Agriturismo Colli Berici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/agriturismo_colli_berici_45.4740_11.5601.json,custom
45.470447,11.571379,ov_osteria_la_quercia_45.4704_11.5714,Osteria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/osteria_la_quercia_45.4704_11.5714.json,custom
45.470439,11.539535,ov_locanda_trentin_45.4704_11.5395,Locanda Trentin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/locanda_trentin_45.4704_11.5395.json,custom
45.468980,11.510273,ov_osteria_al_centro_45.4690_11.5103,Osteria Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/osteria_al_centro_45.4690_11.5103.json,custom
45.476133,11.500090,ov_al_maronaro_45.4761_11.5001,Al Maronaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/al_maronaro_45.4761_11.5001.json,custom
45.475705,11.501911,ov_pizzeria_millennium_45.4757_11.5019,Pizzeria Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/pizzeria_millennium_45.4757_11.5019.json,custom
45.488639,11.521488,ov_ristorante_enrico_viii_45.4886_11.5215,Ristorante Enrico VIII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ristorante_enrico_viii_45.4886_11.5215.json,custom
45.495325,11.551482,ov_pronto_pizza_45.4953_11.5515,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/pronto_pizza_45.4953_11.5515.json,custom
45.495212,11.548461,ov_ristorante_la_no_45.4952_11.5485,Ristorante Laìno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ristorante_lano_45.4952_11.5485.json,custom
45.495201,11.548367,ov_la_pescheria_45.4952_11.5484,La Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/la_pescheria_45.4952_11.5484.json,custom
45.495109,11.548390,ov_lapiccolanapoliarcugnano_45.4951_11.5484,LapiccolaNapoliarcugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/lapiccolanapoliarcugnano_45.4951_11.5484.json,custom
45.494978,11.548072,ov_gastronomia_carmucci_45.4950_11.5481,Gastronomia Carmucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/gastronomia_carmucci_45.4950_11.5481.json,custom
45.494337,11.546208,ov_la_pescheria_ristorante_45.4943_11.5462,La Pescheria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/la_pescheria_ristorante_45.4943_11.5462.json,custom
45.494210,11.546340,ov_le_buone_tavole_dei_berici_45.4942_11.5463,le buone tavole dei berici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/le_buone_tavole_dei_berici_45.4942_11.5463.json,custom
45.495138,11.525400,ov_trattoria_ai_celibi_45.4951_11.5254,Trattoria Ai Celibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/trattoria_ai_celibi_45.4951_11.5254.json,custom
45.495705,11.528206,ov_locanda_degli_ulivi_45.4957_11.5282,Locanda degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/locanda_degli_ulivi_45.4957_11.5282.json,custom
45.497061,11.527402,ov_ristorante_acchiappagusto_45.4971_11.5274,Ristorante Acchiappagusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ristorante_acchiappagusto_45.4971_11.5274.json,custom
45.496545,11.552268,ov_pizzeria_2_torri_45.4965_11.5523,Pizzeria 2 Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/pizzeria_2_torri_45.4965_11.5523.json,custom
45.475095,11.535946,ov_trattoria_zamboni_45.4751_11.5359,Trattoria Zamboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/trattoria_zamboni_45.4751_11.5359.json,custom
45.477749,11.558859,ov_olio___burro_45.4777_11.5589,Olio & Burro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/olio_burro_45.4777_11.5589.json,custom
45.442210,11.532750,ov_ristorante_penacio_45.4422_11.5327,Ristorante Penacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ristorante_penacio_45.4422_11.5327.json,custom
45.444537,11.536690,ov_antica_trattoria_moreieta_45.4445_11.5367,Antica Trattoria Moreieta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/antica_trattoria_moreieta_45.4445_11.5367.json,custom
45.460261,11.530537,osm_agriturismo_marani_45.4603_11.5305,Agriturismo Marani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/agriturismo_marani_45.4603_11.5305.json,custom
45.497197,11.527502,osm_ristorante_acchiappagusto___emozioni_dei_45.4972_11.5275,Ristorante Acchiappagusto - Emozioni dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ristorante_acchiappagusto_-_emozioni_dei_45.4972_11.5275.json,custom
45.475228,11.497835,ov_divino_wine_pub_bar_45.4752_11.4978,Divino Wine Pub&Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/divino_wine_pubbar_45.4752_11.4978.json,custom
45.493730,11.549144,ov_bar_jamaica_45.4937_11.5491,Bar Jamaica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/bar_jamaica_45.4937_11.5491.json,custom
45.495786,11.551384,ov_al_portico_45.4958_11.5514,Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/al_portico_45.4958_11.5514.json,custom
45.474897,11.541095,ov_terrazza_al_lago_45.4749_11.5411,Terrazza Al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/terrazza_al_lago_45.4749_11.5411.json,custom
45.475059,11.541786,ov_casetta_al_lago_45.4751_11.5418,Casetta al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/casetta_al_lago_45.4751_11.5418.json,custom
45.468876,11.510295,osm_osteria_al_centro___da_carletto_45.4689_11.5103,Osteria Al Centro - Da Carletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/osteria_al_centro_-_da_carletto_45.4689_11.5103.json,custom
45.474512,11.515922,ov_ranch_dei_mulini_45.4745_11.5159,Ranch dei Mulini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/ranch_dei_mulini_45.4745_11.5159.json,custom
45.491072,11.522586,ov_centro_gaja_aps_associazione_di_promozio_45.4911_11.5226,Centro Gaja APS Associazione di Promozione Sociale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/centro_gaja_aps_associazione_di_promozio_45.4911_11.5226.json,custom
45.495978,11.551662,ov_circolo_auser_maria_teresa_mioni_arcugna_45.4960_11.5517,Circolo Auser Maria Teresa Mioni Arcugnano Odv,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/circolo_auser_maria_teresa_mioni_arcugna_45.4960_11.5517.json,custom
45.469762,11.557617,ov_museo_della_pietra_a_zovencedo___coop_sc_45.4698_11.5576,Museo della Pietra a Zovencedo - Coop Scatola Cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcugnano/pages/museo_della_pietra_a_zovencedo_-_coop_sc_45.4698_11.5576.json,custom
